,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,5.0,2.0,95,0,0,0,0,1,3,2,1,1
2,6,71,35,11,9.0,2.0,105,1,4,2,4,3,2,1,1,2
3,9,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,13,69,34,9,17.0,1.0,105,2,2,1,2,2,-2,-1,0,1
5,17,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,0
6,21,67,33,7,25.0,1.0,105,3,0,0,0,1,3,2,1,1
7,25,69,34,9,29.0,1.0,95,3,2,1,2,2,2,1,1,2
8,29,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,33,67,33,7,37.0,1.0,95,4,0,0,0,1,3,2,1,2
10,37,72,36,0,41.0,0.5,105,5,5,3,5,4,3,2,1,3
11,41,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,45,71,35,11,49.0,1.0,105,6,4,2,4,3,2,1,1,3
13,49,67,33,7,53.0,1.0,95,6,0,0,0,1,-4,-2,-1,2
14,53,69,34,9,57.0,1.0,105,7,2,1,2,2,2,1,1,3
15,57,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,-1,2
16,59,62,30,2,65.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,61,67,33,7,69.0,2.0,95,8,0,0,0,1,3,2,1,2
18,64,71,35,11,73.0,2.0,105,9,4,2,4,3,2,1,1,3
19,67,69,34,9,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,71,69,34,9,81.0,1.0,105,10,2,1,2,2,-2,-1,0,2
21,75,62,30,2,85.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,1
22,79,67,33,7,89.0,1.0,105,11,0,0,0,1,3,2,1,2
23,83,69,34,9,93.0,1.0,95,11,2,1,2,2,2,1,1,3
24,87,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,2
25,91,67,33,7,101.0,1.0,95,12,0,0,0,1,3,2,1,3
26,95,72,36,0,105.0,0.5,105,13,5,3,5,4,3,2,1,4
27,99,69,34,9,109.0,1.0,95,13,2,1,2,2,-2,-1,-1,3
28,103,71,35,11,113.0,1.0,105,14,4,2,4,3,2,1,1,4
29,107,67,33,7,117.0,1.0,95,14,0,0,0,1,-4,-2,-1,3
30,111,69,34,9,121.0,1.0,105,15,2,1,2,2,2,1,1,4
31,115,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,-1,3
32,117,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,4
33,122,76,38,4,133.0,1.0,95,16,9,5,9,6,2,1,1,5
34,126,81,41,9,137.0,2.0,105,17,14,8,2,2,2,1,1,6
35,129,79,40,7,141.0,2.0,95,17,12,7,0,1,3,2,-1,5
36,132,81,41,9,145.0,2.0,105,18,14,8,2,2,2,1,1,6
37,135,79,40,7,149.0,2.0,95,18,12,7,0,1,1,1,-1,5
38,138,74,37,2,153.0,2.0,105,19,7,4,7,5,-2,-1,-1,4
39,141,69,34,9,157.0,1.0,95,19,2,1,2,2,-2,-1,-1,3
40,145,71,35,11,161.0,1.0,105,20,4,2,4,3,2,1,1,4
41,150,76,38,4,165.0,1.0,95,20,9,5,9,6,2,1,1,5
42,154,81,41,9,169.0,2.0,105,21,14,8,2,2,2,1,1,6
43,157,79,40,7,173.0,2.0,95,21,12,7,0,1,3,2,-1,5
44,160,81,41,9,177.0,2.0,105,22,14,8,2,2,2,1,1,6
45,163,74,37,2,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,5
46,167,69,34,9,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,4
47,171,67,33,7,189.0,3.0,95,23,0,0,0,1,1,1,-1,3
48,173,71,35,11,193.0,1.0,105,24,4,2,4,3,2,1,1,4
49,178,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,1,5
50,182,81,41,9,201.0,2.0,105,25,14,8,2,2,2,1,1,6
51,185,79,40,7,205.0,2.0,95,25,12,7,0,1,3,2,-1,5
52,188,81,41,9,209.0,2.0,105,26,14,8,2,2,2,1,1,6
53,191,79,40,7,213.0,2.0,95,26,12,7,0,1,1,1,-1,5
54,194,74,37,2,217.0,2.0,105,27,7,4,7,5,-2,-1,-1,4
55,197,69,34,9,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,3
56,201,71,35,11,225.0,1.0,105,28,4,2,4,3,2,1,1,4
57,206,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,1,5
58,210,81,41,9,233.0,2.0,105,29,14,8,2,2,2,1,1,6
59,213,79,40,7,237.0,2.0,95,29,12,7,0,1,3,2,-1,5
60,216,81,41,9,241.0,2.0,105,30,14,8,2,2,2,1,1,6
61,219,74,37,2,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,223,69,34,9,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,4
63,227,67,33,7,253.0,3.0,95,31,0,0,0,1,1,1,-1,3
64,229,71,35,11,257.0,1.0,105,32,4,2,4,3,2,1,1,4
65,234,71,35,11,261.0,1.0,95,32,4,2,4,3,4,2,0,4
66,238,76,38,4,265.0,1.0,105,33,9,5,9,6,2,1,1,5
67,242,76,38,4,269.0,1.0,95,33,9,5,9,6,-3,-2,0,5
68,246,71,35,11,273.0,1.0,105,34,4,2,4,3,-1,-1,-1,4
69,250,67,33,7,277.0,1.0,95,34,0,0,0,1,0,0,-1,3
70,254,67,33,7,281.0,1.0,95,34,0,0,0,1,-4,-2,0,3
71,255,64,31,4,282.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,2
72,260,64,31,4,286.0,1.0,95,35,-3,-2,9,6,-5,-3,0,2
73,264,71,35,11,290.0,1.0,105,36,4,2,4,3,2,1,1,3
74,269,71,35,11,294.0,1.0,95,36,4,2,4,3,4,2,0,3
75,273,76,38,4,298.0,1.0,105,37,9,5,9,6,2,1,1,4
76,277,79,40,7,302.0,3.0,95,37,12,7,0,1,0,0,1,5
77,279,83,42,11,306.0,1.0,105,38,16,9,4,3,2,1,1,6
78,283,79,40,7,310.0,1.0,95,38,12,7,0,1,1,1,-1,5
79,287,69,34,9,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,4
80,291,67,33,7,318.0,3.0,95,39,0,0,0,1,1,1,-1,3
81,293,71,35,11,322.0,1.0,105,40,4,2,4,3,2,1,1,4
82,298,71,35,11,326.0,1.0,95,40,4,2,4,3,4,2,0,4
83,302,76,38,4,330.0,1.0,105,41,9,5,9,6,2,1,1,5
84,306,76,38,4,334.0,1.0,95,41,9,5,9,6,-3,-2,0,5
85,310,71,35,11,338.0,1.0,105,42,4,2,4,3,-1,-1,-1,4
86,314,67,33,7,342.0,1.0,95,42,0,0,0,1,0,0,-1,3
87,318,67,33,7,346.0,1.0,95,42,0,0,0,1,-4,-2,0,3
88,319,64,31,4,347.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,2
89,324,64,31,4,351.0,1.0,95,43,-3,-2,9,6,-5,-3,0,2
90,328,71,35,11,355.0,1.0,105,44,4,2,4,3,2,1,1,3
91,333,71,35,11,359.0,1.0,95,44,4,2,4,3,4,2,0,3
92,337,76,38,4,363.0,1.0,105,45,9,5,9,6,2,1,1,4
93,341,79,40,7,367.0,3.0,95,45,12,7,0,1,0,0,1,5
94,343,83,42,11,371.0,1.0,105,46,16,9,4,3,2,1,1,6
95,347,79,40,7,375.0,1.0,95,46,12,7,0,1,1,1,-1,5
96,351,69,34,9,379.0,1.0,105,47,2,1,2,2,-2,-1,-1,4
97,355,67,33,7,383.0,3.0,95,47,0,0,0,1,1,1,-1,3
