,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,0,0
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
3,13,64,31,4,14.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,16,62,30,2,18.0,2.0,105,2,-5,-3,7,5,0,0,-1,-3
5,19,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,-2
6,23,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-3
7,27,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,31,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,35,74,37,2,38.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,39,67,33,7,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-2
11,42,64,31,4,46.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,45,64,31,4,50.0,1.0,105,6,-3,-2,9,6,2,1,0,-3
13,48,67,33,7,54.0,1.0,95,6,0,0,0,1,5,3,1,-2
14,52,72,36,0,58.0,1.0,105,7,5,3,5,4,1,1,1,-1
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,59,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,63,74,37,2,70.0,1.0,95,8,7,4,7,5,3,2,0,-1
18,67,67,33,7,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,70,64,31,4,78.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-3
20,73,62,30,2,82.0,2.0,105,10,-5,-3,7,5,0,0,-1,-4
21,76,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,-3
22,80,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-4
23,84,72,36,0,94.0,1.0,95,11,5,3,5,4,1,1,1,-3
24,88,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,92,74,37,2,102.0,1.0,95,12,7,4,7,5,3,2,0,-2
26,96,67,33,7,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-3
27,99,64,31,4,110.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-4
28,102,64,31,4,114.0,1.0,105,14,-3,-2,9,6,2,1,0,-4
29,105,67,33,7,118.0,1.0,95,14,0,0,0,1,5,3,1,-3
30,109,72,36,0,122.0,1.0,105,15,5,3,5,4,1,1,1,-2
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,116,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,119,79,40,7,134.0,1.0,95,16,12,7,0,1,8,5,1,-1
34,123,74,37,2,138.0,1.0,105,17,7,4,7,5,2,1,-1,-2
35,127,79,40,7,142.0,1.0,95,17,12,7,0,1,5,3,1,-1
36,131,62,30,2,146.0,2.0,105,18,-5,-3,7,5,-12,-7,-1,-2
37,134,72,36,0,150.0,1.0,95,18,5,3,5,4,1,1,1,-1
38,138,66,32,6,154.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-2
39,142,72,36,0,158.0,1.0,95,19,5,3,5,4,1,1,1,-1
40,146,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,1,0
41,149,79,40,7,166.0,1.0,95,20,12,7,0,1,8,5,1,1
42,153,74,37,2,170.0,1.0,105,21,7,4,7,5,2,1,-1,0
43,157,79,40,7,174.0,1.0,95,21,12,7,0,1,5,3,1,1
44,161,67,33,7,178.0,1.0,105,22,0,0,0,1,-7,-4,-1,0
45,165,67,33,7,182.0,1.0,95,22,0,0,0,1,-4,-2,0,0
46,169,72,36,0,186.0,1.0,105,23,5,3,5,4,1,1,1,1
47,173,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,176,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,1
49,179,79,40,7,198.0,1.0,95,24,12,7,0,1,8,5,1,2
50,183,74,37,2,202.0,1.0,105,25,7,4,7,5,2,1,-1,1
51,187,79,40,7,206.0,1.0,95,25,12,7,0,1,5,3,1,2
52,191,62,30,2,210.0,2.0,105,26,-5,-3,7,5,-12,-7,-1,1
53,194,72,36,0,214.0,1.0,95,26,5,3,5,4,1,1,1,2
54,198,66,32,6,218.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,1
55,202,72,36,0,222.0,1.0,95,27,5,3,5,4,1,1,1,2
56,206,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,3
57,209,79,40,7,230.0,1.0,95,28,12,7,0,1,8,5,1,4
58,213,74,37,2,234.0,1.0,105,29,7,4,7,5,2,1,-1,3
59,217,79,40,7,238.0,1.0,95,29,12,7,0,1,5,3,1,4
60,221,67,33,7,242.0,1.0,105,30,0,0,0,1,-7,-4,-1,3
61,225,67,33,7,246.0,1.0,95,30,0,0,0,1,-4,-2,0,3
62,229,72,36,0,250.0,1.0,105,31,5,3,5,4,1,1,1,4
63,233,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
