,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,-5,-3,7,5,-3,-2,-1,-1
2,9,69,34,9,9.0,1.0,105,1,-2,-1,10,7,-2,-1,1,0
3,13,69,34,9,13.0,1.0,95,1,-2,-1,10,7,-2,-1,0,0
4,17,78,39,6,17.0,1.0,105,2,7,4,7,5,2,1,1,1
5,21,66,32,6,21.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,0
6,25,71,35,11,25.0,1.0,105,3,0,0,0,1,2,1,1,1
7,29,71,35,11,29.0,1.0,95,3,0,0,0,1,2,1,0,1
8,33,78,39,6,33.0,1.0,105,4,7,4,7,5,2,1,1,2
9,37,66,32,6,37.0,1.0,95,4,-5,-3,7,5,-3,-2,-1,1
10,41,71,35,11,41.0,1.0,105,5,0,0,0,1,0,0,1,2
11,45,69,34,9,45.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,1
12,49,78,39,6,49.0,2.0,105,6,7,4,7,5,2,1,1,2
13,52,76,38,4,53.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,56,74,37,2,57.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,60,71,35,11,61.0,3.0,95,7,0,0,0,1,5,3,-1,-1
16,62,74,37,2,65.0,2.0,105,8,3,2,3,3,1,1,1,0
17,65,69,34,9,69.0,1.0,95,8,-2,-1,10,7,-5,-3,-1,-1
18,69,83,42,11,73.0,1.0,105,9,12,7,0,1,2,1,1,0
19,73,76,38,4,77.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
20,77,74,37,2,81.0,2.0,105,10,3,2,3,3,-2,-1,-1,-2
21,80,69,34,9,85.0,1.0,95,10,-2,-1,10,7,-5,-3,-1,-3
22,84,83,42,11,89.0,1.0,105,11,12,7,0,1,2,1,1,-2
23,88,76,38,4,93.0,2.0,95,11,5,3,5,4,-2,-1,-1,-3
24,91,74,37,2,97.0,2.0,105,12,3,2,3,3,-2,-1,-1,-4
25,94,69,34,9,101.0,1.0,95,12,-2,-1,10,7,-5,-3,-1,-5
26,98,83,42,11,105.0,1.0,105,13,12,7,0,1,2,1,1,-4
27,102,76,38,4,109.0,1.0,95,13,5,3,5,4,-2,-1,-1,-5
28,106,78,39,6,113.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,110,66,32,6,117.0,1.0,95,14,-5,-3,7,5,-3,-2,-1,-5
30,114,71,35,11,121.0,1.0,105,15,0,0,0,1,2,1,1,-4
31,118,71,35,11,125.0,3.0,95,15,0,0,0,1,7,4,0,-4
