,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,5,3,1,1
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,2
7,20,64,31,4,21.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,1,2
9,25,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,-1,1
10,28,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,2
11,31,72,36,0,33.0,2.0,95,5,5,3,5,4,5,3,1,3
12,33,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,4
13,36,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,3
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,4
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,3
16,43,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,3
17,46,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,2
18,49,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,3
19,52,72,36,0,57.0,2.0,95,9,5,3,5,4,5,3,1,4
20,54,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,5
21,57,69,34,9,63.0,1.0,95,10,2,1,2,2,-2,-1,-1,4
22,60,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,5
23,63,64,31,4,69.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,4
24,65,67,33,7,72.0,1.0,105,12,0,0,0,1,1,1,1,5
25,68,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,-1,4
26,71,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,1,5
27,74,72,36,0,81.0,2.0,95,13,5,3,5,4,5,3,1,6
28,76,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,7
29,79,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,6
30,82,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,7
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,6
32,86,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,7
33,89,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,-1,6
34,92,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,7
35,95,72,36,0,105.0,2.0,95,17,5,3,5,4,1,1,-1,6
36,97,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,1,7
37,100,69,34,9,111.0,1.0,95,18,2,1,2,2,-2,-1,-1,6
38,103,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,1,7
39,106,64,31,4,117.0,3.0,95,19,-3,-2,9,6,-3,-2,-1,6
40,107,79,40,7,120.0,2.0,105,20,12,7,0,1,15,9,1,7
41,109,76,38,4,123.0,2.0,95,20,9,5,9,6,2,1,-1,6
42,111,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,7
43,114,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,-1,6
44,116,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,7
45,119,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,6
46,122,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,7
47,125,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,6
48,126,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,7
49,129,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,-1,6
50,132,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,7
51,135,72,36,0,153.0,2.0,95,25,5,3,5,4,1,1,-1,6
52,137,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,1,7
53,140,69,34,9,159.0,1.0,95,26,2,1,2,2,-2,-1,-1,6
54,143,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,7
55,146,64,31,4,165.0,3.0,95,27,-3,-2,9,6,-3,-2,-1,6
56,147,67,33,7,168.0,1.0,105,28,0,0,0,1,3,2,1,7
57,150,62,30,2,171.0,1.0,95,28,-5,-3,7,5,0,0,-1,6
58,153,67,33,7,174.0,1.0,105,29,0,0,0,1,5,3,1,7
59,156,72,36,0,177.0,2.0,95,29,5,3,5,4,5,3,1,8
60,158,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,9
61,161,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,8
62,164,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,9
63,167,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,8
