,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,9,67,33,7,4.0,0.5,105,1,0,0,0,1,-4,-2,0,0
2,19,67,33,7,8.0,0.5,105,2,0,0,0,1,-9,-5,0,0
3,28,72,36,0,12.0,0.5,105,3,5,3,5,4,1,1,1,1
4,37,71,35,11,16.0,0.5,95,3,4,2,4,3,4,2,-1,0
5,45,67,33,7,19.5,0.5,105,4,0,0,0,1,-4,-2,-1,-1
6,55,67,33,7,23.5,0.5,105,5,0,0,0,1,-9,-5,0,-1
7,64,72,36,0,27.5,0.5,105,6,5,3,5,4,1,1,1,0
8,73,78,39,6,31.5,0.5,105,7,11,6,11,7,-1,-1,1,1
9,81,78,39,6,35.5,0.5,105,8,11,6,11,7,-1,-1,0,1
10,89,67,33,7,39.5,0.5,105,9,0,0,0,1,-12,-7,-1,0
11,97,74,37,2,43.5,0.67,105,10,7,4,7,5,-5,-3,1,1
12,104,78,39,6,47.5,0.5,105,11,11,6,11,7,-1,-1,1,2
13,112,78,39,6,51.5,0.5,105,12,11,6,11,7,-1,-1,0,2
14,120,67,33,7,55.5,0.5,105,13,0,0,0,1,-12,-7,-1,1
15,128,74,37,2,59.5,0.67,105,14,7,4,7,5,-5,-3,1,2
