,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,55,26,7,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,60,29,0,8.0,1.0,105,1,0,0,0,1,1,1,1,0
3,12,71,35,11,12.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,16,77,39,5,16.0,1.0,105,2,17,10,5,4,1,1,1,2
5,20,71,35,11,20.0,1.0,95,2,11,6,11,7,-3,-2,-1,1
6,24,72,36,0,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,28,65,32,5,28.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,32,64,31,4,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,36,59,28,11,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-1
10,40,64,31,4,40.0,1.0,105,5,4,2,4,3,-1,-1,1,0
11,44,71,35,11,44.0,1.0,95,5,11,6,11,7,4,2,1,1
12,48,77,39,5,48.0,1.0,105,6,17,10,5,4,1,1,1,2
13,52,77,39,5,52.0,1.0,95,6,17,10,5,4,1,1,0,2
14,56,78,39,6,56.0,1.0,105,7,18,10,6,4,-1,-1,1,3
15,60,72,36,0,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,2
16,63,64,31,4,64.0,1.0,105,8,4,2,4,3,-2,-1,-1,1
17,67,55,26,7,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,0
18,71,60,29,0,72.0,1.0,105,9,0,0,0,1,1,1,1,1
19,75,71,35,11,76.0,1.0,95,9,11,6,11,7,-1,-1,1,2
20,79,77,39,5,80.0,1.0,105,10,17,10,5,4,1,1,1,3
21,83,71,35,11,84.0,1.0,95,10,11,6,11,7,-3,-2,-1,2
22,87,72,36,0,88.0,1.0,105,11,12,7,0,1,1,1,1,3
23,91,65,32,5,92.0,1.0,95,11,5,3,5,4,1,1,-1,2
24,95,64,31,4,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,1
25,99,59,28,11,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,0
26,103,64,31,4,104.0,1.0,105,13,4,2,4,3,-1,-1,1,1
27,107,71,35,11,108.0,1.0,95,13,11,6,11,7,4,2,1,2
28,111,77,39,5,112.0,1.0,105,14,17,10,5,4,1,1,1,3
29,115,77,39,5,116.0,1.0,95,14,17,10,5,4,1,1,0,3
30,119,78,39,6,120.0,1.0,105,15,18,10,6,4,-1,-1,1,4
31,123,72,36,0,124.0,2.0,95,15,12,7,0,1,-2,-1,-1,3
32,127,74,37,2,128.0,1.0,105,16,14,8,2,2,2,1,1,4
33,131,77,39,5,132.0,0.67,95,16,17,10,5,4,3,2,1,5
34,136,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,4
35,140,67,33,7,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,3
36,144,71,35,11,144.0,1.0,105,18,11,6,11,7,-1,-1,1,4
37,148,69,34,9,148.0,0.67,95,18,9,5,9,6,2,1,-1,3
38,153,71,35,11,152.0,1.0,105,19,11,6,11,7,-1,-1,1,4
39,157,62,30,2,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,3
40,161,64,31,4,160.0,0.67,105,20,4,2,4,3,2,1,1,4
41,166,65,32,5,164.0,1.0,95,20,5,3,5,4,1,1,1,5
42,172,64,31,4,168.0,1.0,105,21,4,2,4,3,2,1,-1,4
43,176,71,35,11,172.0,1.0,95,21,11,6,11,7,4,2,1,5
44,180,77,39,5,176.0,1.0,105,22,17,10,5,4,1,1,1,6
45,184,71,35,11,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,5
46,188,71,35,11,184.0,1.0,105,23,11,6,11,7,-1,-1,0,5
47,192,72,36,0,188.0,2.0,95,23,12,7,0,1,-2,-1,1,6
48,195,74,37,2,192.0,1.0,105,24,14,8,2,2,2,1,1,7
49,199,77,39,5,196.0,0.67,95,24,17,10,5,4,3,2,1,8
50,204,76,38,4,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,7
51,208,67,33,7,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,6
52,212,71,35,11,208.0,1.0,105,26,11,6,11,7,-1,-1,1,7
53,216,69,34,9,212.0,0.67,95,26,9,5,9,6,2,1,-1,6
54,221,71,35,11,216.0,1.0,105,27,11,6,11,7,-1,-1,1,7
55,225,62,30,2,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,6
56,229,64,31,4,224.0,0.67,105,28,4,2,4,3,2,1,1,7
57,234,65,32,5,228.0,1.0,95,28,5,3,5,4,1,1,1,8
58,240,64,31,4,232.0,1.0,105,29,4,2,4,3,2,1,-1,7
59,244,71,35,11,236.0,1.0,95,29,11,6,11,7,4,2,1,8
60,248,77,39,5,240.0,1.0,105,30,17,10,5,4,1,1,1,9
61,252,71,35,11,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,8
62,256,71,35,11,248.0,1.0,105,31,11,6,11,7,-1,-1,0,8
63,260,60,29,0,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,7
