,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,0.5,95,0,9,5,9,6,2,1,1,1
2,7,71,35,11,7.0,2.0,105,1,9,5,9,6,-3,-2,0,1
3,9,76,38,4,10.0,1.0,95,1,14,8,2,2,2,1,1,2
4,12,78,39,6,13.0,1.0,105,2,16,9,4,3,-1,-1,1,3
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,2
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,-5,-3,0,2
7,21,64,31,4,22.0,1.0,95,3,2,1,2,2,0,0,-1,1
8,24,66,32,6,25.0,1.0,105,4,4,2,4,3,2,1,1,2
9,29,69,34,9,28.0,1.0,95,4,7,4,7,5,3,2,1,3
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,4
11,35,76,38,4,34.0,1.0,95,5,14,8,2,2,5,3,1,5
12,38,79,40,7,37.0,0.5,105,6,17,10,5,4,0,0,1,6
13,42,69,34,9,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,5
14,45,69,34,9,43.0,1.0,105,7,7,4,7,5,-5,-3,0,5
15,48,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,4
16,50,67,33,7,49.0,0.5,105,8,5,3,5,4,3,2,1,5
17,53,71,35,11,52.0,0.5,95,8,9,5,9,6,2,1,1,6
18,56,71,35,11,55.0,2.0,105,9,9,5,9,6,-3,-2,0,6
19,58,76,38,4,58.0,1.0,95,9,14,8,2,2,2,1,1,7
20,61,78,39,6,61.0,1.0,105,10,16,9,4,3,-1,-1,1,8
21,64,69,34,9,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,7
22,67,69,34,9,67.0,1.0,105,11,7,4,7,5,-5,-3,0,7
23,70,64,31,4,70.0,1.0,95,11,2,1,2,2,0,0,-1,6
24,73,66,32,6,73.0,1.0,105,12,4,2,4,3,2,1,1,7
25,78,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,1,8
26,81,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,9
27,84,76,38,4,82.0,1.0,95,13,14,8,2,2,5,3,1,10
28,87,79,40,7,85.0,0.5,105,14,17,10,5,4,0,0,1,11
29,91,69,34,9,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,10
30,94,69,34,9,91.0,1.0,105,15,7,4,7,5,-5,-3,0,10
31,97,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,9
32,99,79,40,7,97.0,0.5,105,16,17,10,5,4,3,2,1,10
33,103,69,34,9,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,9
34,106,69,34,9,103.0,1.0,105,17,7,4,7,5,-5,-3,0,9
35,109,64,31,4,106.0,1.0,95,17,2,1,2,2,0,0,-1,8
36,112,62,30,2,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,7
37,115,69,34,9,112.0,0.5,95,18,7,4,7,5,3,2,1,8
38,119,69,34,9,115.0,1.0,105,19,7,4,7,5,3,2,0,8
39,122,69,34,9,118.0,2.0,95,19,7,4,7,5,3,2,0,8
40,124,79,40,7,121.0,0.5,105,20,17,10,5,4,3,2,1,9
41,128,69,34,9,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,8
42,131,69,34,9,127.0,1.0,105,21,7,4,7,5,-5,-3,0,8
43,134,64,31,4,130.0,2.0,95,21,2,1,2,2,0,0,-1,7
44,136,79,40,7,133.0,0.5,105,22,17,10,5,4,0,0,1,8
45,140,69,34,9,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,7
46,143,69,34,9,139.0,1.0,105,23,7,4,7,5,-5,-3,0,7
47,146,62,30,2,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,6
48,148,79,40,7,145.0,0.5,105,24,17,10,5,4,3,2,1,7
49,152,69,34,9,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,6
50,155,69,34,9,151.0,1.0,105,25,7,4,7,5,-5,-3,0,6
51,158,64,31,4,154.0,1.0,95,25,2,1,2,2,0,0,-1,5
52,161,62,30,2,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,4
53,164,69,34,9,160.0,0.5,95,26,7,4,7,5,3,2,1,5
54,168,69,34,9,163.0,1.0,105,27,7,4,7,5,3,2,0,5
55,171,69,34,9,166.0,2.0,95,27,7,4,7,5,3,2,0,5
56,173,79,40,7,169.0,0.5,105,28,17,10,5,4,3,2,1,6
57,177,69,34,9,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,5
58,180,69,34,9,175.0,1.0,105,29,7,4,7,5,-5,-3,0,5
59,183,64,31,4,178.0,2.0,95,29,2,1,2,2,0,0,-1,4
60,185,79,40,7,181.0,0.5,105,30,17,10,5,4,0,0,1,5
61,189,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,4
62,192,69,34,9,187.0,1.0,105,31,7,4,7,5,-5,-3,0,4
63,195,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
