,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,3,2,3,3,1,1,1,1
2,10,71,35,11,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,13,74,37,2,12.0,1.0,95,1,10,6,10,7,0,0,1,3
4,17,71,35,11,16.0,1.0,105,2,7,4,7,5,-1,-1,-1,2
5,21,67,33,7,20.0,1.0,95,2,3,2,3,3,1,1,-1,1
6,25,74,37,2,24.0,2.0,105,3,10,6,10,7,1,1,1,2
7,28,74,37,2,28.0,1.0,95,3,10,6,10,7,1,1,0,2
8,32,64,31,4,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,38,67,33,7,36.0,1.0,95,4,3,2,3,3,1,1,1,2
10,42,71,35,11,40.0,2.0,105,5,7,4,7,5,2,1,1,3
11,45,74,37,2,44.0,1.0,95,5,10,6,10,7,0,0,1,4
12,49,71,35,11,48.0,1.0,105,6,7,4,7,5,-1,-1,-1,3
13,53,67,33,7,52.0,1.0,95,6,3,2,3,3,1,1,-1,2
14,57,74,37,2,56.0,1.0,105,7,10,6,10,7,1,1,1,3
15,61,67,33,7,60.0,1.0,95,7,3,2,3,3,1,1,-1,2
16,65,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,-1,1
17,71,67,33,7,68.0,1.0,95,8,3,2,3,3,1,1,1,2
18,75,71,35,11,72.0,2.0,105,9,7,4,7,5,2,1,1,3
19,78,74,37,2,76.0,1.0,95,9,10,6,10,7,0,0,1,4
20,82,71,35,11,80.0,1.0,105,10,7,4,7,5,-1,-1,-1,3
21,86,67,33,7,84.0,1.0,95,10,3,2,3,3,1,1,-1,2
22,90,74,37,2,88.0,2.0,105,11,10,6,10,7,1,1,1,3
23,93,74,37,2,92.0,1.0,95,11,10,6,10,7,1,1,0,3
24,97,64,31,4,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,103,67,33,7,100.0,1.0,95,12,3,2,3,3,1,1,1,3
26,107,71,35,11,104.0,2.0,105,13,7,4,7,5,2,1,1,4
27,110,74,37,2,108.0,1.0,95,13,10,6,10,7,0,0,1,5
28,114,71,35,11,112.0,1.0,105,14,7,4,7,5,-1,-1,-1,4
29,118,67,33,7,116.0,1.0,95,14,3,2,3,3,1,1,-1,3
30,122,74,37,2,120.0,1.0,105,15,10,6,10,7,1,1,1,4
31,126,67,33,7,124.0,1.0,95,15,3,2,3,3,1,1,-1,3
32,130,71,35,11,128.0,1.0,105,16,7,4,7,5,7,4,1,4
33,136,76,38,4,132.0,1.0,95,16,12,7,0,1,2,1,1,5
34,142,79,40,7,136.0,1.0,105,17,15,9,3,3,1,1,1,6
35,146,79,40,7,140.0,1.0,95,17,15,9,3,3,1,1,0,6
36,150,71,35,11,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,5
37,154,67,33,7,148.0,1.0,95,18,3,2,3,3,1,1,-1,4
38,158,74,37,2,152.0,1.0,105,19,10,6,10,7,1,1,1,5
39,162,66,32,6,156.0,1.0,95,19,2,1,2,2,-1,-1,-1,4
40,166,64,31,4,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,3
41,169,74,37,2,164.0,1.0,95,20,10,6,10,7,10,6,1,4
42,173,71,35,11,168.0,2.0,105,21,7,4,7,5,7,4,-1,3
43,176,74,37,2,172.0,1.0,95,21,10,6,10,7,0,0,1,4
44,180,71,35,11,176.0,1.0,105,22,7,4,7,5,-1,-1,-1,3
45,184,67,33,7,180.0,1.0,95,22,3,2,3,3,1,1,-1,2
46,188,74,37,2,184.0,1.0,105,23,10,6,10,7,1,1,1,3
47,192,67,33,7,188.0,1.0,95,23,3,2,3,3,1,1,-1,2
48,196,71,35,11,192.0,1.0,105,24,7,4,7,5,7,4,1,3
49,202,76,38,4,196.0,1.0,95,24,12,7,0,1,2,1,1,4
50,208,79,40,7,200.0,1.0,105,25,15,9,3,3,1,1,1,5
51,212,79,40,7,204.0,1.0,95,25,15,9,3,3,1,1,0,5
52,216,71,35,11,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,4
53,220,67,33,7,212.0,1.0,95,26,3,2,3,3,1,1,-1,3
54,224,74,37,2,216.0,1.0,105,27,10,6,10,7,1,1,1,4
