,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,6,81,41,9,2.0,0.5,105,1,12,7,0,1,0,0,0,0
2,11,78,39,6,4.5,0.5,105,2,9,5,9,6,-3,-2,-1,-1
3,17,78,39,6,6.5,0.5,105,3,9,5,9,6,0,0,0,-1
4,22,76,38,4,8.5,0.5,105,4,7,4,7,5,-2,-1,-1,-2
5,28,73,36,1,10.5,0.5,105,5,4,2,4,3,-1,-1,-1,-3
6,33,81,41,9,12.5,0.5,105,6,12,7,0,1,12,7,1,-2
7,37,74,37,2,14.5,2.0,105,7,5,3,5,4,-2,-1,-1,-3
8,38,74,37,2,16.5,2.0,105,8,5,3,5,4,0,0,0,-3
9,45,81,41,9,20.5,0.5,105,9,12,7,0,1,0,0,1,-2
10,50,78,39,6,22.67,0.5,105,10,9,5,9,6,-3,-2,-1,-3
11,56,78,39,6,25.0,0.5,105,11,9,5,9,6,0,0,0,-3
12,61,76,38,4,27.0,0.5,105,12,7,4,7,5,-2,-1,-1,-4
13,67,73,36,1,29.0,0.5,105,13,4,2,4,3,-1,-1,-1,-5
14,72,81,41,9,31.0,0.5,105,14,12,7,0,1,12,7,1,-4
15,76,74,37,2,33.0,2.0,105,15,5,3,5,4,-2,-1,-1,-5
16,77,74,37,2,35.0,2.0,105,16,5,3,5,4,0,0,0,-5
17,84,78,39,6,39.0,1.0,105,17,9,5,9,6,16,9,1,-4
18,86,78,39,6,41.0,0.5,105,18,9,5,9,6,0,0,0,-4
19,91,76,38,4,43.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
20,92,76,38,4,45.0,0.5,105,20,7,4,7,5,0,0,0,-5
21,98,73,36,1,47.0,0.5,105,21,4,2,4,3,-1,-1,-1,-6
22,103,81,41,9,49.0,0.5,105,22,12,7,0,1,0,0,1,-5
23,107,74,37,2,51.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
24,115,78,39,6,55.0,1.0,105,24,9,5,9,6,16,9,1,-5
25,117,78,39,6,57.0,0.5,105,25,9,5,9,6,0,0,0,-5
26,122,76,38,4,59.0,1.0,105,26,7,4,7,5,-2,-1,-1,-6
27,123,76,38,4,61.0,0.5,105,27,7,4,7,5,0,0,0,-6
28,129,73,36,1,63.0,0.5,105,28,4,2,4,3,-1,-1,-1,-7
29,134,81,41,9,65.0,0.5,105,29,12,7,0,1,0,0,1,-6
30,138,74,37,2,67.0,1.0,105,30,5,3,5,4,-2,-1,-1,-7
