,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,7,4,1,0
5,23,74,37,2,23.33,1.0,105,3,7,4,7,5,-2,-1,1,1
6,27,71,35,11,27.33,1.0,95,3,4,2,4,3,-1,-1,-1,0
7,30,71,35,11,31.33,1.0,105,4,4,2,4,3,4,2,0,0
8,34,76,38,4,35.34,1.0,95,4,9,5,9,6,2,1,1,1
9,38,74,37,2,39.34,1.0,105,5,7,4,7,5,-2,-1,-1,0
10,41,69,34,9,43.34,1.0,95,5,2,1,2,2,2,1,-1,-1
11,45,71,35,11,47.34,1.0,105,6,4,2,4,3,-3,-2,1,0
12,49,69,34,9,51.34,1.0,95,6,2,1,2,2,-2,-1,-1,-1
13,53,74,37,2,55.34,1.0,105,7,7,4,7,5,3,2,1,0
14,57,71,35,11,59.34,1.0,95,7,4,2,4,3,-1,-1,-1,-1
15,60,71,35,11,63.34,1.0,105,8,4,2,4,3,4,2,0,-1
16,64,76,38,4,67.3,1.0,95,8,9,5,9,6,2,1,1,0
17,68,74,37,2,71.3,1.0,105,9,7,4,7,5,-2,-1,-1,-1
18,71,69,34,9,75.3,1.0,95,9,2,1,2,2,2,1,-1,-2
19,74,71,35,11,79.3,1.0,105,10,4,2,4,3,7,4,1,-1
20,83,74,37,2,86.7,1.0,105,11,7,4,7,5,-2,-1,1,0
21,87,71,35,11,90.7,1.0,95,11,4,2,4,3,-1,-1,-1,-1
22,90,71,35,11,94.7,1.0,105,12,4,2,4,3,4,2,0,-1
23,94,76,38,4,98.7,1.0,95,12,9,5,9,6,2,1,1,0
24,98,74,37,2,102.7,1.0,105,13,7,4,7,5,-2,-1,-1,-1
25,101,69,34,9,106.7,1.0,95,13,2,1,2,2,2,1,-1,-2
26,105,71,35,11,110.7,1.0,105,14,4,2,4,3,-3,-2,1,-1
27,109,69,34,9,114.7,1.0,95,14,2,1,2,2,-2,-1,-1,-2
28,113,74,37,2,118.7,1.0,105,15,7,4,7,5,3,2,1,-1
29,117,71,35,11,122.7,1.0,95,15,4,2,4,3,-1,-1,-1,-2
30,120,71,35,11,126.7,1.0,105,16,4,2,4,3,4,2,0,-2
31,124,76,38,4,130.6,1.0,95,16,9,5,9,6,2,1,1,-1
32,128,76,38,4,134.6,1.0,105,17,9,5,9,6,-3,-2,0,-1
33,132,79,40,7,138.6,1.0,95,17,12,7,0,1,1,1,1,0
34,136,67,33,7,142.6,1.0,105,18,0,0,0,1,-4,-2,-1,-1
35,140,76,38,4,146.6,1.0,95,18,9,5,9,6,5,3,1,0
36,144,69,34,9,150.6,1.0,105,19,2,1,2,2,-2,-1,-1,-1
37,148,69,34,9,154.6,1.0,95,19,2,1,2,2,-2,-1,0,-1
38,151,71,35,11,158.6,1.0,105,20,4,2,4,3,2,1,1,0
39,155,76,38,4,162.6,1.0,95,20,9,5,9,6,2,1,1,1
40,159,76,38,4,166.6,1.0,105,21,9,5,9,6,-3,-2,0,1
41,163,79,40,7,170.6,1.0,95,21,12,7,0,1,1,1,1,2
42,167,71,35,11,174.6,1.0,105,22,4,2,4,3,-1,-1,-1,1
43,170,69,34,9,178.6,1.0,95,22,2,1,2,2,-2,-1,-1,0
44,174,74,37,2,182.6,1.0,105,23,7,4,7,5,3,2,1,1
45,178,71,35,11,186.6,1.0,95,23,4,2,4,3,-1,-1,-1,0
46,181,71,35,11,190.6,1.0,105,24,4,2,4,3,4,2,0,0
47,185,76,38,4,194.6,1.0,95,24,9,5,9,6,2,1,1,1
48,189,76,38,4,198.6,1.0,105,25,9,5,9,6,-3,-2,0,1
49,193,79,40,7,202.6,1.0,95,25,12,7,0,1,1,1,1,2
50,197,67,33,7,206.6,1.0,105,26,0,0,0,1,-4,-2,-1,1
51,201,76,38,4,210.6,1.0,95,26,9,5,9,6,5,3,1,2
52,205,69,34,9,214.6,1.0,105,27,2,1,2,2,-2,-1,-1,1
53,209,69,34,9,218.6,1.0,95,27,2,1,2,2,-2,-1,0,1
54,212,71,35,11,222.6,1.0,105,28,4,2,4,3,2,1,1,2
55,216,76,38,4,226.6,1.0,95,28,9,5,9,6,2,1,1,3
56,220,76,38,4,230.6,1.0,105,29,9,5,9,6,-3,-2,0,3
57,224,79,40,7,234.6,1.0,95,29,12,7,0,1,1,1,1,4
58,228,71,35,11,238.6,1.0,105,30,4,2,4,3,-1,-1,-1,3
59,231,69,34,9,242.6,1.0,95,30,2,1,2,2,-2,-1,-1,2
60,235,74,37,2,246.6,1.0,105,31,7,4,7,5,3,2,1,3
61,239,71,35,11,250.6,1.0,95,31,4,2,4,3,-1,-1,-1,2
