,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,3,2,1,0
3,9,72,36,0,10.0,2.0,95,1,5,3,5,4,1,1,1,1
4,11,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,14,62,30,2,16.0,2.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,16,67,33,7,19.0,1.0,105,3,0,0,0,1,3,2,1,0
7,21,67,33,7,22.0,1.0,95,3,0,0,0,1,0,0,0,0
8,24,71,35,11,25.0,1.0,105,4,4,2,4,3,9,5,1,1
9,27,62,30,2,28.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,0
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,3,2,1,1
11,32,74,37,2,34.0,2.0,95,5,7,4,7,5,3,2,1,2
12,34,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,0,2
13,37,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,1
14,40,69,34,9,43.0,1.0,105,7,2,1,2,2,0,0,0,1
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,45,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,1
17,48,62,30,2,52.0,2.0,95,8,-5,-3,7,5,-2,-1,-1,0
18,50,67,33,7,55.0,1.0,105,9,0,0,0,1,3,2,1,1
19,53,72,36,0,58.0,2.0,95,9,5,3,5,4,1,1,1,2
20,55,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,-1,1
21,58,62,30,2,64.0,2.0,95,10,-5,-3,7,5,-2,-1,-1,0
22,60,67,33,7,67.0,1.0,105,11,0,0,0,1,3,2,1,1
23,65,67,33,7,70.0,1.0,95,11,0,0,0,1,0,0,0,1
24,68,71,35,11,73.0,1.0,105,12,4,2,4,3,9,5,1,2
25,71,62,30,2,76.0,2.0,95,12,-5,-3,7,5,-2,-1,-1,1
26,73,67,33,7,79.0,1.0,105,13,0,0,0,1,3,2,1,2
27,76,74,37,2,82.0,2.0,95,13,7,4,7,5,3,2,1,3
28,78,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,0,3
29,81,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,-1,2
30,84,69,34,9,91.0,1.0,105,15,2,1,2,2,0,0,0,2
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,89,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,2
33,92,74,37,2,100.0,2.0,95,16,7,4,7,5,3,2,0,2
34,94,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,0,2
35,97,69,34,9,106.0,2.0,95,17,2,1,2,2,-2,-1,-1,1
36,99,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,1,2
37,102,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,0,2
38,105,67,33,7,115.0,1.0,105,19,0,0,0,1,-2,-1,-1,1
39,110,67,33,7,118.0,1.0,95,19,0,0,0,1,0,0,0,1
40,113,74,37,2,121.0,1.0,105,20,7,4,7,5,12,7,1,2
41,116,74,37,2,124.0,2.0,95,20,7,4,7,5,3,2,0,2
42,118,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,0,2
43,121,81,41,9,130.0,0.5,95,21,14,8,2,2,7,4,1,3
44,124,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,2
45,127,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,1
46,130,69,34,9,139.0,1.0,105,23,2,1,2,2,0,0,0,1
47,133,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,135,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,1
49,138,74,37,2,148.0,2.0,95,24,7,4,7,5,3,2,0,1
50,140,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,0,1
51,143,69,34,9,154.0,2.0,95,25,2,1,2,2,-2,-1,-1,0
52,145,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,1,1
53,148,74,37,2,160.0,1.0,95,26,7,4,7,5,3,2,0,1
54,151,67,33,7,163.0,1.0,105,27,0,0,0,1,-2,-1,-1,0
55,156,67,33,7,166.0,1.0,95,27,0,0,0,1,0,0,0,0
56,159,74,37,2,169.0,1.0,105,28,7,4,7,5,12,7,1,1
57,162,74,37,2,172.0,2.0,95,28,7,4,7,5,3,2,0,1
58,164,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,0,1
59,167,81,41,9,178.0,0.5,95,29,14,8,2,2,7,4,1,2
60,170,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,1
61,173,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,-1,0
62,176,69,34,9,187.0,1.0,105,31,2,1,2,2,0,0,0,0
63,179,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-1
