,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,-4,-2,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,0,-2
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,1,-1
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,20,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,1,0
8,23,78,39,6,24.0,1.0,105,4,11,6,11,7,-1,-1,1,1
9,26,74,37,2,27.0,1.0,95,4,7,4,7,5,-4,-2,-1,0
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,32,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,0,-1
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,5,3,1,0
13,37,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,0
15,43,74,37,2,45.0,3.0,95,7,7,4,7,5,1,1,1,1
16,44,78,39,6,48.0,1.0,105,8,11,6,11,7,4,2,1,2
17,47,74,37,2,51.0,1.0,95,8,7,4,7,5,-4,-2,-1,1
18,50,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,53,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,0,0
20,55,74,37,2,60.0,1.0,105,10,7,4,7,5,5,3,1,1
21,58,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,0
22,61,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,1
23,64,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,1,2
24,67,78,39,6,72.0,1.0,105,12,11,6,11,7,-1,-1,1,3
25,70,74,37,2,75.0,1.0,95,12,7,4,7,5,-4,-2,-1,2
26,73,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
27,76,72,36,0,81.0,2.0,95,13,5,3,5,4,1,1,0,1
28,78,74,37,2,84.0,1.0,105,14,7,4,7,5,5,3,1,2
29,81,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,84,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,2
31,87,74,37,2,93.0,3.0,95,15,7,4,7,5,1,1,1,3
32,88,74,37,2,96.0,1.0,105,16,7,4,7,5,0,0,0,3
33,91,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,4
34,94,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,-1,3
35,97,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,1,4
36,100,79,40,7,108.0,2.0,105,18,12,7,0,1,1,1,-1,3
37,102,79,40,7,111.0,1.0,95,18,12,7,0,1,-2,-1,0,3
38,105,73,36,1,114.0,1.0,105,19,6,3,6,4,-1,-1,-1,2
39,108,79,40,7,117.0,1.0,95,19,12,7,0,1,3,2,1,3
40,111,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,4
41,114,78,39,6,123.0,1.0,95,20,11,6,11,7,4,2,-1,3
42,117,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,2
43,120,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,0,2
44,123,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,3
45,126,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,2
46,129,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,3
47,132,74,37,2,141.0,3.0,95,23,7,4,7,5,1,1,1,4
48,133,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,0,4
49,136,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,5
50,139,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,-1,4
51,142,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,1,5
52,145,79,40,7,156.0,2.0,105,26,12,7,0,1,1,1,-1,4
53,147,79,40,7,159.0,1.0,95,26,12,7,0,1,-2,-1,0,4
54,150,73,36,1,162.0,1.0,105,27,6,3,6,4,-1,-1,-1,3
55,153,79,40,7,165.0,1.0,95,27,12,7,0,1,3,2,1,4
56,156,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,5
57,159,78,39,6,171.0,1.0,95,28,11,6,11,7,4,2,-1,4
58,162,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,3
59,165,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,0,3
60,168,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,4
61,171,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,3
62,174,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,4
63,177,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,1,5
