,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,3.0,95,0,3,2,3,3,1,1,1,1
2,4,71,35,11,8.0,1.33,105,1,7,4,7,5,2,1,1,2
3,8,67,33,7,12.0,2.0,95,1,3,2,3,3,-2,-1,-1,1
4,10,62,30,2,16.0,3.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,12,66,32,6,20.0,3.0,95,2,2,1,2,2,2,1,1,1
6,14,69,34,9,24.0,1.33,105,3,5,3,5,4,2,1,1,2
7,18,66,32,6,28.0,2.0,95,3,2,1,2,2,-1,-1,-1,1
8,20,64,31,4,32.0,3.0,105,4,0,0,0,1,2,1,-1,0
9,22,67,33,7,36.0,3.0,95,4,3,2,3,3,1,1,1,1
10,24,71,35,11,40.0,1.33,105,5,7,4,7,5,2,1,1,2
11,28,67,33,7,44.0,2.0,95,5,3,2,3,3,-2,-1,-1,1
12,30,71,35,11,48.0,2.0,105,6,7,4,7,5,2,1,1,2
13,33,71,35,11,52.0,1.33,95,6,7,4,7,5,-1,-1,0,2
14,37,64,31,4,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,39,64,31,4,60.0,4.0,95,7,0,0,0,1,2,1,0,1
16,40,64,31,4,64.0,3.0,105,8,0,0,0,1,0,0,0,1
17,42,67,33,7,68.0,3.0,95,8,3,2,3,3,1,1,1,2
18,44,71,35,11,72.0,1.33,105,9,7,4,7,5,2,1,1,3
19,48,67,33,7,76.0,2.0,95,9,3,2,3,3,-2,-1,-1,2
20,50,62,30,2,80.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,52,66,32,6,84.0,3.0,95,10,2,1,2,2,2,1,1,2
22,54,69,34,9,88.0,1.33,105,11,5,3,5,4,2,1,1,3
23,58,66,32,6,92.0,2.0,95,11,2,1,2,2,-1,-1,-1,2
24,60,64,31,4,96.0,3.0,105,12,0,0,0,1,2,1,-1,1
25,62,67,33,7,100.0,3.0,95,12,3,2,3,3,1,1,1,2
26,64,71,35,11,104.0,1.33,105,13,7,4,7,5,2,1,1,3
27,68,67,33,7,108.0,2.0,95,13,3,2,3,3,-2,-1,-1,2
28,70,71,35,11,112.0,2.0,105,14,7,4,7,5,2,1,1,3
29,73,71,35,11,116.0,1.33,95,14,7,4,7,5,-1,-1,0,3
30,77,64,31,4,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,2
31,79,64,31,4,124.0,4.0,95,15,0,0,0,1,2,1,0,2
32,80,76,38,4,128.0,2.0,105,16,12,7,0,1,12,7,1,3
33,82,76,38,4,132.0,2.0,95,16,12,7,0,1,0,0,0,3
34,84,74,37,2,136.0,1.33,105,17,10,6,10,7,-2,-1,-1,2
35,88,71,35,11,140.0,2.0,95,17,7,4,7,5,2,1,-1,1
36,91,71,35,11,144.0,1.33,105,18,7,4,7,5,-1,-1,0,1
37,95,69,34,9,148.0,2.0,95,18,5,3,5,4,2,1,-1,0
38,98,69,34,9,152.0,1.33,105,19,5,3,5,4,-2,-1,0,0
39,102,64,31,4,156.0,2.0,95,19,0,0,0,1,2,1,-1,-1
40,105,76,38,4,160.0,2.0,105,20,12,7,0,1,2,1,1,0
41,107,79,40,7,164.0,1.33,95,20,15,9,3,3,3,2,1,1
42,111,74,37,2,168.0,1.33,105,21,10,6,10,7,-2,-1,-1,0
43,115,71,35,11,172.0,2.0,95,21,7,4,7,5,2,1,-1,-1
44,118,71,35,11,176.0,2.0,105,22,7,4,7,5,2,1,0,-1
45,121,71,35,11,180.0,1.33,95,22,7,4,7,5,-1,-1,0,-1
46,125,64,31,4,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,-2
47,127,64,31,4,188.0,4.0,95,23,0,0,0,1,2,1,0,-2
48,128,76,38,4,192.0,2.0,105,24,12,7,0,1,12,7,1,-1
49,130,76,38,4,196.0,2.0,95,24,12,7,0,1,0,0,0,-1
50,132,74,37,2,200.0,1.33,105,25,10,6,10,7,-2,-1,-1,-2
51,136,71,35,11,204.0,2.0,95,25,7,4,7,5,2,1,-1,-3
52,139,71,35,11,208.0,1.33,105,26,7,4,7,5,-1,-1,0,-3
53,143,69,34,9,212.0,2.0,95,26,5,3,5,4,2,1,-1,-4
54,146,69,34,9,216.0,1.33,105,27,5,3,5,4,-2,-1,0,-4
55,150,64,31,4,220.0,2.0,95,27,0,0,0,1,2,1,-1,-5
56,153,76,38,4,224.0,2.0,105,28,12,7,0,1,2,1,1,-4
57,155,79,40,7,228.0,1.33,95,28,15,9,3,3,3,2,1,-3
58,159,74,37,2,232.0,1.33,105,29,10,6,10,7,-2,-1,-1,-4
59,163,71,35,11,236.0,2.0,95,29,7,4,7,5,2,1,-1,-5
60,166,71,35,11,240.0,2.0,105,30,7,4,7,5,2,1,0,-5
61,169,71,35,11,244.0,1.33,95,30,7,4,7,5,-1,-1,0,-5
62,173,64,31,4,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,175,64,31,4,252.0,4.0,95,31,0,0,0,1,2,1,0,-6
