,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,0,1
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,1,1,-1,0
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,2,1,1,1
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,5,3,-1,0
6,19,67,33,7,19.0,1.0,105,3,0,0,0,1,1,1,-1,-1
7,22,59,28,11,22.0,1.0,95,3,-8,-5,4,3,-1,-1,-1,-2
8,25,67,33,7,25.0,1.0,105,4,0,0,0,1,10,6,1,-1
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,31,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,0,0
11,34,78,39,6,34.0,1.0,95,5,11,6,11,7,11,6,1,1
12,37,72,36,0,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,40,66,32,6,40.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,48,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,0
18,54,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,0,0
19,57,67,33,7,58.0,1.0,95,9,0,0,0,1,1,1,-1,-1
20,60,74,37,2,61.0,1.0,105,10,7,4,7,5,2,1,1,0
21,63,72,36,0,64.0,1.0,95,10,5,3,5,4,5,3,-1,-1
22,66,67,33,7,67.0,1.0,105,11,0,0,0,1,1,1,-1,-2
23,69,59,28,11,70.0,1.0,95,11,-8,-5,4,3,-1,-1,-1,-3
24,72,67,33,7,73.0,1.0,105,12,0,0,0,1,10,6,1,-2
25,75,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,-1
26,78,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,0,-1
27,81,78,39,6,82.0,1.0,95,13,11,6,11,7,11,6,1,0
28,84,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,87,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-2
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-1
31,93,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,96,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,99,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,0
34,102,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
35,105,74,37,2,106.0,1.0,95,17,7,4,7,5,2,1,1,0
36,108,79,40,7,109.0,1.0,105,18,12,7,0,1,12,7,1,1
37,111,81,41,9,112.0,1.0,95,18,14,8,2,2,2,1,1,2
38,114,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,117,74,37,2,118.0,1.0,95,19,7,4,7,5,2,1,1,2
40,120,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,3
41,123,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,2
42,126,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,1
43,129,79,40,7,130.0,1.0,95,21,12,7,0,1,3,2,1,2
44,132,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,135,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,138,71,35,11,139.0,0.67,105,23,4,2,4,3,2,1,-1,-1
47,142,71,35,11,142.0,1.0,95,23,4,2,4,3,4,2,0,-1
48,145,78,39,6,145.0,1.0,95,23,11,6,11,7,-1,-1,1,0
49,148,78,39,6,148.0,1.0,95,23,11,6,11,7,-3,-2,0,0
50,150,72,36,0,150.0,1.0,105,24,5,3,5,4,-2,-1,-1,-1
51,153,74,37,2,153.0,1.0,95,24,7,4,7,5,2,1,1,0
52,156,79,40,7,156.0,1.0,105,25,12,7,0,1,12,7,1,1
53,159,81,41,9,159.0,1.0,95,25,14,8,2,2,2,1,1,2
54,162,72,36,0,162.0,1.0,105,26,5,3,5,4,-2,-1,-1,1
55,165,74,37,2,165.0,1.0,95,26,7,4,7,5,2,1,1,2
56,168,79,40,7,168.0,1.0,105,27,12,7,0,1,1,1,1,3
57,171,78,39,6,171.0,1.0,95,27,11,6,11,7,-1,-1,-1,2
58,174,76,38,4,174.0,1.0,105,28,9,5,9,6,-2,-1,-1,1
59,177,79,40,7,177.0,1.0,95,28,12,7,0,1,3,2,1,2
60,180,74,37,2,180.0,1.0,105,29,7,4,7,5,-2,-1,-1,1
61,183,72,36,0,183.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
62,186,71,35,11,186.0,1.0,105,30,4,2,4,3,2,1,-1,-1
63,189,67,33,7,189.0,2.0,95,30,0,0,0,1,1,1,-1,-2
