,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,3.0,3.0,95,0,2,1,2,2,0,0,-1,-1
2,4,59,28,11,6.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,-2
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,4,2,1,-1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,-2
5,13,62,30,2,15.0,2.0,95,2,0,0,0,1,-2,-1,-1,-3
6,15,57,27,9,18.0,1.0,105,3,-5,-3,7,5,-9,-5,-1,-4
7,18,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,1,-3
8,21,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,24,64,31,4,27.0,3.0,95,4,2,1,2,2,0,0,-1,-3
10,25,59,28,11,30.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,-4
11,28,71,35,11,33.0,1.0,95,5,9,5,9,6,4,2,1,-3
12,31,69,34,9,36.0,1.0,105,6,7,4,7,5,2,1,-1,-4
13,34,62,30,2,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-5
14,38,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,-4
15,41,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,-5
16,43,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-4
17,46,64,31,4,51.0,3.0,95,8,2,1,2,2,0,0,-1,-5
18,47,59,28,11,54.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,-6
19,50,71,35,11,57.0,1.0,95,9,9,5,9,6,4,2,1,-5
20,53,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,-1,-6
21,56,62,30,2,63.0,2.0,95,10,0,0,0,1,-2,-1,-1,-7
22,58,57,27,9,66.0,1.0,105,11,-5,-3,7,5,-9,-5,-1,-8
23,61,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,1,-7
24,64,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-6
25,67,64,31,4,75.0,3.0,95,12,2,1,2,2,0,0,-1,-7
26,68,59,28,11,78.0,1.0,105,13,-3,-2,9,6,-5,-3,-1,-8
27,71,71,35,11,81.0,1.0,95,13,9,5,9,6,4,2,1,-7
28,74,69,34,9,84.0,1.0,105,14,7,4,7,5,2,1,-1,-8
29,77,62,30,2,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,-9
30,81,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-8
31,84,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,-9
32,86,76,38,4,96.0,1.0,105,16,14,8,2,2,5,3,1,-8
33,89,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,0,-8
34,92,64,31,4,102.0,1.0,105,17,2,1,2,2,-3,-2,-1,-9
35,95,76,38,4,105.0,1.0,95,17,14,8,2,2,5,3,1,-8
36,98,74,37,2,108.0,3.0,105,18,12,7,0,1,-2,-1,-1,-9
37,99,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,0,-9
38,102,62,30,2,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,-10
39,105,74,37,2,117.0,1.0,95,19,12,7,0,1,5,3,1,-9
40,108,76,38,4,120.0,3.0,105,20,14,8,2,2,-2,-1,1,-8
41,109,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,0,-8
42,112,64,31,4,126.0,1.0,105,21,2,1,2,2,-3,-2,-1,-9
43,115,76,38,4,129.0,1.0,95,21,14,8,2,2,5,3,1,-8
44,118,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-9
45,121,66,32,6,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,-10
46,124,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,-9
47,127,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,-10
48,129,76,38,4,144.0,1.0,105,24,14,8,2,2,5,3,1,-9
49,132,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,0,-9
50,135,64,31,4,150.0,1.0,105,25,2,1,2,2,-3,-2,-1,-10
51,138,76,38,4,153.0,1.0,95,25,14,8,2,2,5,3,1,-9
52,141,74,37,2,156.0,3.0,105,26,12,7,0,1,-2,-1,-1,-10
53,142,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,0,-10
54,145,62,30,2,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-11
55,148,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,1,-10
56,151,76,38,4,168.0,3.0,105,28,14,8,2,2,-2,-1,1,-9
57,152,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,0,-9
58,155,64,31,4,174.0,1.0,105,29,2,1,2,2,-3,-2,-1,-10
59,158,76,38,4,177.0,1.0,95,29,14,8,2,2,5,3,1,-9
60,161,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-10
61,164,66,32,6,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-11
62,167,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-10
63,170,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,-11
