,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,8.0,0.5,105,1,2,1,2,2,2,1,-1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,15,65,32,5,16.0,2.0,105,2,-2,-1,10,7,1,1,-1,-2
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,4,2,1,-1
6,22,67,33,7,24.0,0.5,105,3,0,0,0,1,2,1,-1,-2
7,26,65,32,5,28.0,1.0,95,3,-2,-1,10,7,0,0,-1,-3
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,1,-2
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,37,69,34,9,40.0,0.5,105,5,2,1,2,2,2,1,-1,-2
11,41,67,33,7,44.0,1.0,95,5,0,0,0,1,0,0,-1,-3
12,45,65,32,5,48.0,1.0,105,6,-2,-1,10,7,1,1,-1,-4
13,49,77,39,5,52.0,1.0,95,6,10,6,10,7,3,2,1,-3
14,53,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-4
15,57,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,59,67,33,7,64.0,2.0,105,8,0,0,0,1,5,3,0,-5
17,62,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,-4
18,66,69,34,9,72.0,0.5,105,9,2,1,2,2,2,1,-1,-5
19,70,67,33,7,76.0,1.0,95,9,0,0,0,1,0,0,-1,-6
20,74,65,32,5,80.0,2.0,105,10,-2,-1,10,7,1,1,-1,-7
21,77,69,34,9,84.0,1.0,95,10,2,1,2,2,4,2,1,-6
22,81,67,33,7,88.0,0.5,105,11,0,0,0,1,2,1,-1,-7
23,85,65,32,5,92.0,1.0,95,11,-2,-1,10,7,0,0,-1,-8
24,89,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,1,-7
25,92,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,-6
26,96,69,34,9,104.0,0.5,105,13,2,1,2,2,2,1,-1,-7
27,100,67,33,7,108.0,1.0,95,13,0,0,0,1,0,0,-1,-8
28,104,65,32,5,112.0,1.0,105,14,-2,-1,10,7,1,1,-1,-9
29,108,77,39,5,116.0,1.0,95,14,10,6,10,7,3,2,1,-8
30,112,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-9
31,116,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-10
32,119,81,41,9,128.0,0.5,105,16,14,8,2,2,7,4,1,-9
33,123,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,-1,-10
34,127,81,41,9,136.0,0.5,105,17,14,8,2,2,2,1,1,-9
35,131,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,-10
36,135,77,39,5,144.0,2.0,105,18,10,6,10,7,1,1,-1,-11
37,138,69,34,9,148.0,1.0,95,18,2,1,2,2,-8,-5,-1,-12
38,142,77,39,5,152.0,1.0,105,19,10,6,10,7,0,0,1,-11
39,146,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-10
