,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,85,69,34,9,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,0
34,88,71,35,11,146.0,1.0,105,18,9,5,9,6,-2,-1,1,1
35,92,64,31,4,150.0,3.0,95,18,2,1,2,2,-2,-1,-1,0
36,94,62,30,2,154.0,6.0,105,19,0,0,0,1,0,0,-1,-1
37,97,66,32,6,162.0,1.0,105,20,4,2,4,3,-1,-1,1,0
38,101,62,30,2,166.0,1.0,95,20,0,0,0,1,-2,-1,-1,-1
39,105,66,32,6,170.0,1.0,105,21,4,2,4,3,-1,-1,1,0
40,109,62,30,2,174.0,1.0,95,21,0,0,0,1,-2,-1,-1,-1
41,113,71,35,11,178.0,1.0,105,22,9,5,9,6,2,1,1,0
42,117,67,33,7,182.0,1.0,95,22,5,3,5,4,-4,-2,-1,-1
43,121,66,32,6,186.0,1.0,105,23,4,2,4,3,-3,-2,-1,-2
44,125,62,30,2,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,-3
45,129,66,32,6,194.0,1.0,105,24,4,2,4,3,-1,-1,1,-2
46,133,62,30,2,198.0,1.0,95,24,0,0,0,1,-2,-1,-1,-3
47,137,66,32,6,202.0,1.0,105,25,4,2,4,3,-1,-1,1,-2
48,141,62,30,2,206.0,1.0,95,25,0,0,0,1,-2,-1,-1,-3
49,145,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,1,-2
50,149,67,33,7,214.0,1.0,95,26,5,3,5,4,-4,-2,-1,-3
51,153,66,32,6,218.0,6.0,105,27,4,2,4,3,-3,-2,-1,-4
52,156,69,34,9,226.0,1.0,105,28,7,4,7,5,2,1,1,-3
53,160,62,30,2,230.0,1.0,95,28,0,0,0,1,-2,-1,-1,-4
54,164,71,35,11,234.0,1.0,105,29,9,5,9,6,2,1,1,-3
55,168,67,33,7,238.0,1.0,95,29,5,3,5,4,1,1,-1,-4
56,172,73,36,1,242.0,1.0,105,30,11,6,11,7,2,1,1,-3
57,176,76,38,4,246.0,1.0,95,30,14,8,2,2,7,4,1,-2
58,180,76,38,4,250.0,1.0,105,31,14,8,2,2,7,4,0,-2
59,184,69,34,9,254.0,1.0,95,31,7,4,7,5,-2,-1,-1,-3
60,188,79,40,7,258.0,1.0,105,32,17,10,5,4,1,1,1,-2
61,192,71,35,11,262.0,1.0,95,32,9,5,9,6,-3,-2,-1,-3
62,196,76,38,4,266.0,1.0,105,33,14,8,2,2,2,1,1,-2
63,200,69,34,9,270.0,1.0,95,33,7,4,7,5,-2,-1,-1,-3
64,204,71,35,11,274.0,1.0,105,34,9,5,9,6,-3,-2,1,-2
65,208,73,36,1,278.0,3.0,95,34,11,6,11,7,-3,-2,1,-1
66,210,74,37,2,282.0,4.0,105,35,12,7,0,1,0,0,1,0
67,214,79,40,7,290.0,1.0,105,36,17,10,5,4,1,1,1,1
68,218,71,35,11,294.0,1.0,95,36,9,5,9,6,-3,-2,-1,0
69,222,76,38,4,298.0,1.0,105,37,14,8,2,2,2,1,1,1
70,226,69,34,9,302.0,1.0,95,37,7,4,7,5,-2,-1,-1,0
71,230,71,35,11,306.0,1.0,105,38,9,5,9,6,-3,-2,1,1
72,234,64,31,4,310.0,3.0,95,38,2,1,2,2,-2,-1,-1,0
73,236,62,30,2,314.0,8.0,105,39,0,0,0,1,0,0,-1,-1
