,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,0.5,95,0,5,3,5,4,0,0,-1,-1
2,10,69,34,9,10.0,1.5,105,1,0,0,0,1,-2,-1,-1,-2
3,14,73,36,1,14.0,0.5,95,1,4,2,4,3,4,2,1,-1
4,17,78,39,6,18.0,1.5,105,2,9,5,9,6,2,1,1,0
5,21,78,39,6,22.0,0.5,95,2,9,5,9,6,2,1,0,0
6,25,76,38,4,26.0,1.5,105,3,7,4,7,5,-2,-1,-1,-1
7,30,71,35,11,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,33,76,38,4,34.0,1.5,105,4,7,4,7,5,-2,-1,1,-1
9,37,74,37,2,38.0,0.5,95,4,5,3,5,4,0,0,-1,-2
10,41,69,34,9,42.0,1.5,105,5,0,0,0,1,-2,-1,-1,-3
11,45,73,36,1,46.0,0.5,95,5,4,2,4,3,4,2,1,-2
12,48,81,41,9,50.0,1.5,105,6,12,7,0,1,5,3,1,-1
13,52,76,38,4,54.0,1.5,95,6,7,4,7,5,-5,-3,-1,-2
14,56,73,36,1,58.0,1.5,105,7,4,2,4,3,-8,-5,-1,-3
15,60,69,34,9,62.0,2.0,95,7,0,0,0,1,-12,-7,-1,-4
16,63,76,38,4,66.0,0.67,105,8,7,4,7,5,-5,-3,1,-3
17,68,73,36,1,70.0,0.5,95,8,4,2,4,3,-5,-3,-1,-4
18,72,69,34,9,74.0,1.5,105,9,0,0,0,1,-4,-2,-1,-5
19,77,73,36,1,78.0,0.5,95,9,4,2,4,3,4,2,1,-4
20,80,78,39,6,82.0,0.67,105,10,9,5,9,6,2,1,1,-3
21,85,74,37,2,86.0,0.5,95,10,5,3,5,4,-2,-1,-1,-4
22,89,81,41,9,90.0,1.5,105,11,12,7,0,1,1,1,1,-3
23,93,76,38,4,94.0,0.5,95,11,7,4,7,5,-5,-3,-1,-4
24,97,76,38,4,98.0,0.67,105,12,7,4,7,5,-5,-3,0,-4
25,102,73,36,1,102.0,0.5,95,12,4,2,4,3,-5,-3,-1,-5
26,106,69,34,9,106.0,1.5,105,13,0,0,0,1,-4,-2,-1,-6
27,111,73,36,1,110.0,0.5,95,13,4,2,4,3,4,2,1,-5
28,114,81,41,9,114.0,1.5,105,14,12,7,0,1,5,3,1,-4
29,118,76,38,4,118.0,1.5,95,14,7,4,7,5,-5,-3,-1,-5
30,122,73,36,1,122.0,1.5,105,15,4,2,4,3,-8,-5,-1,-6
31,126,69,34,9,126.0,2.0,95,15,0,0,0,1,-12,-7,-1,-7
32,129,76,38,4,130.0,1.5,105,16,7,4,7,5,-2,-1,1,-6
33,134,69,34,9,134.0,1.5,95,16,0,0,0,1,0,0,-1,-7
34,138,73,36,1,138.0,0.5,105,17,4,2,4,3,4,2,1,-6
35,143,73,36,1,142.0,0.5,95,17,4,2,4,3,4,2,0,-6
36,146,78,39,6,146.0,1.5,105,18,9,5,9,6,2,1,1,-5
37,151,71,35,11,150.0,1.5,95,18,2,1,2,2,0,0,-1,-6
38,155,71,35,11,154.0,0.67,105,19,2,1,2,2,-2,-1,0,-6
39,160,78,39,6,158.0,0.5,95,19,9,5,9,6,2,1,1,-5
40,164,76,38,4,162.0,1.5,105,20,7,4,7,5,-2,-1,-1,-6
41,169,69,34,9,166.0,1.5,95,20,0,0,0,1,0,0,-1,-7
42,173,73,36,1,170.0,0.5,105,21,4,2,4,3,4,2,1,-6
43,178,73,36,1,174.0,0.5,95,21,4,2,4,3,4,2,0,-6
44,181,81,41,9,178.0,1.5,105,22,12,7,0,1,5,3,1,-5
45,185,76,38,4,182.0,1.5,95,22,7,4,7,5,-5,-3,-1,-6
46,189,73,36,1,186.0,1.5,105,23,4,2,4,3,-8,-5,-1,-7
47,193,69,34,9,190.0,2.0,95,23,0,0,0,1,-12,-7,-1,-8
48,196,78,39,6,194.0,0.5,105,24,9,5,9,6,-3,-2,1,-7
49,200,73,36,1,198.0,0.5,95,24,4,2,4,3,0,0,-1,-8
50,205,69,34,9,202.0,1.5,105,25,0,0,0,1,-7,-4,-1,-9
51,209,73,36,1,206.0,0.5,95,25,4,2,4,3,4,2,1,-8
52,214,78,39,6,210.0,0.5,105,26,9,5,9,6,2,1,1,-7
53,218,74,37,2,214.0,0.5,95,26,5,3,5,4,0,0,-1,-8
54,222,81,41,9,218.0,1.5,105,27,12,7,0,1,1,1,1,-7
55,226,78,39,6,222.0,2.0,95,27,9,5,9,6,-3,-2,-1,-8
56,229,78,39,6,226.0,0.5,105,28,9,5,9,6,-3,-2,0,-8
57,233,73,36,1,230.0,0.5,95,28,4,2,4,3,0,0,-1,-9
58,238,69,34,9,234.0,1.5,105,29,0,0,0,1,-7,-4,-1,-10
59,242,73,36,1,238.0,0.5,95,29,4,2,4,3,4,2,1,-9
60,247,81,41,9,242.0,1.5,105,30,12,7,0,1,5,3,1,-8
61,251,76,38,4,246.0,1.5,95,30,7,4,7,5,-5,-3,-1,-9
62,255,73,36,1,250.0,1.5,105,31,4,2,4,3,-8,-5,-1,-10
63,259,69,34,9,254.0,2.0,95,31,0,0,0,1,-12,-7,-1,-11
