,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,15,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,-1,-1
5,18,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,1,0
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,29,69,34,9,32.0,2.0,105,4,2,1,2,2,0,0,-1,-1
9,32,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,0
10,36,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,0
12,44,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,-1
13,47,66,32,6,52.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
14,51,72,36,0,56.0,2.0,105,7,5,3,5,4,1,1,1,-1
15,54,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,-2
16,58,69,34,9,64.0,2.0,105,8,2,1,2,2,3,2,0,-2
17,61,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,-1
18,65,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,69,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-2
20,73,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,-1,-3
21,76,72,36,0,84.0,1.0,95,10,5,3,5,4,3,2,1,-2
22,80,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,-1
23,84,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,87,69,34,9,96.0,2.0,105,12,2,1,2,2,0,0,-1,-3
25,90,72,36,0,100.0,1.0,95,12,5,3,5,4,3,2,1,-2
26,94,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-3
27,98,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-2
28,102,67,33,7,112.0,2.0,105,14,0,0,0,1,1,1,-1,-3
29,105,66,32,6,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-4
30,109,72,36,0,120.0,2.0,105,15,5,3,5,4,1,1,1,-3
31,112,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,-1,-4
32,116,64,31,4,128.0,1.0,105,16,-3,-2,9,6,-2,-1,-1,-5
33,120,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,1,-4
34,124,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,1,-3
35,128,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,-1,-4
36,132,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,1,-3
37,136,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,0,-3
38,140,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,1,-2
39,144,74,37,2,156.0,1.0,95,19,7,4,7,5,2,1,0,-2
40,148,76,38,4,160.0,1.0,105,20,9,5,9,6,5,3,1,-1
41,152,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,-1,-2
42,156,74,37,2,168.0,1.0,105,21,7,4,7,5,3,2,1,-1
43,160,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-2
44,164,64,31,4,176.0,1.0,105,22,-3,-2,9,6,-2,-1,-1,-3
45,168,66,32,6,180.0,1.0,95,22,-1,-1,11,7,2,1,1,-2
46,172,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,-1
47,176,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,-1,-2
48,179,64,31,4,192.0,1.0,105,24,-3,-2,9,6,-2,-1,-1,-3
49,183,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,1,-2
50,187,74,37,2,200.0,1.0,105,25,7,4,7,5,2,1,1,-1
51,191,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,-1,-2
52,195,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,1,-1
53,199,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,0,-1
54,203,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,1,0
55,207,74,37,2,220.0,1.0,95,27,7,4,7,5,2,1,0,0
56,211,76,38,4,224.0,1.0,105,28,9,5,9,6,5,3,1,1
57,215,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,-1,0
58,219,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,1,1
59,223,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,0
60,227,64,31,4,240.0,1.0,105,30,-3,-2,9,6,-2,-1,-1,-1
61,231,66,32,6,244.0,1.0,95,30,-1,-1,11,7,2,1,1,0
62,235,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,1
63,239,69,34,9,252.0,4.0,95,31,2,1,2,2,2,1,-1,0
