,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,9,66,32,6,10.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,13,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,1,1
4,16,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,2
5,20,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,24,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,2
7,28,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
8,32,66,32,6,34.0,1.0,105,4,4,2,4,3,-5,-3,-1,0
9,36,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,40,66,32,6,42.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,44,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,1,1
12,47,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,2
13,51,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,55,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,59,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,61,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,65,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,69,66,32,6,74.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,73,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,1,1
20,76,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,2
21,80,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,84,78,39,6,90.0,1.0,105,11,16,9,4,3,2,1,1,2
23,88,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
24,92,66,32,6,98.0,1.0,105,12,4,2,4,3,-5,-3,-1,0
25,96,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,100,66,32,6,106.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,104,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,1,1
28,107,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,2
29,111,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,115,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,119,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,122,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,0
33,126,78,39,6,134.0,1.0,95,16,16,9,4,3,-1,-1,0,0
34,130,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,0,0
35,134,78,39,6,142.0,1.0,95,17,16,9,4,3,4,2,0,0
36,137,76,38,4,146.0,1.0,105,18,14,8,2,2,2,1,-1,-1
37,141,83,42,11,150.0,1.0,95,18,21,12,9,6,2,1,1,0
38,145,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,-1,-1
39,149,79,40,7,158.0,1.0,95,19,17,10,5,4,3,2,0,-1
40,153,78,39,6,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,-2
41,157,83,42,11,166.0,2.0,95,20,21,12,9,6,5,3,1,-1
42,160,74,37,2,170.0,1.0,105,21,12,7,0,1,-4,-2,-1,-2
43,164,76,38,4,174.0,2.0,95,21,14,8,2,2,2,1,1,-1
44,167,78,39,6,178.0,1.0,105,22,16,9,4,3,2,1,1,0
45,171,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,175,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,179,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-3
48,182,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,186,78,39,6,198.0,1.0,95,24,16,9,4,3,-1,-1,0,-2
50,190,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,0,-2
51,194,78,39,6,206.0,1.0,95,25,16,9,4,3,4,2,0,-2
52,197,76,38,4,210.0,1.0,105,26,14,8,2,2,2,1,-1,-3
53,201,83,42,11,214.0,1.0,95,26,21,12,9,6,2,1,1,-2
54,205,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,-1,-3
55,209,79,40,7,222.0,1.0,95,27,17,10,5,4,3,2,0,-3
56,213,78,39,6,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,-4
57,217,83,42,11,230.0,2.0,95,28,21,12,9,6,5,3,1,-3
58,220,74,37,2,234.0,1.0,105,29,12,7,0,1,-4,-2,-1,-4
59,224,76,38,4,238.0,2.0,95,29,14,8,2,2,2,1,1,-3
60,227,78,39,6,242.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,231,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,-1,-3
62,235,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,239,62,30,2,254.0,4.0,95,31,0,0,0,1,-4,-2,-1,-5
