,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,9,5,9,6,2,1,-1,-1
2,11,66,32,6,10.0,0.67,105,1,4,2,4,3,-1,-1,-1,-2
3,16,74,37,2,14.0,1.33,95,1,12,7,0,1,5,3,1,-1
4,20,64,31,4,18.0,1.33,105,2,2,1,2,2,-5,-3,-1,-2
5,24,79,40,7,22.0,0.67,95,2,17,10,5,4,1,1,1,-1
6,29,76,38,4,26.0,1.33,105,3,14,8,2,2,2,1,-1,-2
7,33,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-3
8,37,66,32,6,34.0,1.33,105,4,4,2,4,3,2,1,-1,-4
9,41,74,37,2,38.0,1.33,95,4,12,7,0,1,0,0,1,-3
10,45,64,31,4,42.0,1.33,105,5,2,1,2,2,2,1,-1,-4
11,49,79,40,7,46.0,0.67,95,5,17,10,5,4,1,1,1,-3
12,54,74,37,2,50.0,1.33,105,6,12,7,0,1,5,3,-1,-4
13,58,83,42,11,54.0,1.33,95,6,21,12,9,6,5,3,1,-3
14,62,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-4
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-4
16,69,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,-4
17,73,71,35,11,70.0,1.33,95,8,9,5,9,6,2,1,-1,-5
18,77,66,32,6,74.0,0.67,105,9,4,2,4,3,-1,-1,-1,-6
19,82,74,37,2,78.0,1.33,95,9,12,7,0,1,5,3,1,-5
20,86,64,31,4,82.0,1.33,105,10,2,1,2,2,-5,-3,-1,-6
21,90,79,40,7,86.0,0.67,95,10,17,10,5,4,1,1,1,-5
22,95,76,38,4,90.0,1.33,105,11,14,8,2,2,2,1,-1,-6
23,99,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-7
24,103,66,32,6,98.0,1.33,105,12,4,2,4,3,2,1,-1,-8
25,107,74,37,2,102.0,1.33,95,12,12,7,0,1,0,0,1,-7
26,111,64,31,4,106.0,1.33,105,13,2,1,2,2,2,1,-1,-8
27,115,79,40,7,110.0,0.67,95,13,17,10,5,4,1,1,1,-7
28,120,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,-1,-8
29,124,83,42,11,118.0,1.33,95,14,21,12,9,6,5,3,1,-7
30,128,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-8
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-8
32,135,74,37,2,130.0,1.33,105,16,12,7,0,1,1,1,0,-8
33,139,83,42,11,134.0,1.33,95,16,21,12,9,6,5,3,1,-7
34,143,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,-1,-8
35,147,79,40,7,142.0,1.33,95,17,17,10,5,4,1,1,1,-7
36,151,74,37,2,146.0,1.33,105,18,12,7,0,1,5,3,-1,-8
37,155,79,40,7,150.0,0.67,95,18,17,10,5,4,1,1,1,-7
38,160,71,35,11,154.0,0.67,105,19,9,5,9,6,-3,-2,-1,-8
39,165,71,35,11,158.0,1.33,95,19,9,5,9,6,2,1,0,-8
40,169,66,32,6,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,-9
41,173,74,37,2,166.0,1.33,95,20,12,7,0,1,0,0,1,-8
42,177,64,31,4,170.0,1.33,105,21,2,1,2,2,2,1,-1,-9
43,181,79,40,7,174.0,0.67,95,21,17,10,5,4,1,1,1,-8
44,186,74,37,2,178.0,1.33,105,22,12,7,0,1,5,3,-1,-9
45,190,83,42,11,182.0,1.33,95,22,21,12,9,6,5,3,1,-8
46,194,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-9
47,197,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-9
48,201,74,37,2,194.0,1.33,105,24,12,7,0,1,1,1,0,-9
49,205,83,42,11,198.0,1.33,95,24,21,12,9,6,5,3,1,-8
50,209,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,-1,-9
51,213,79,40,7,206.0,1.33,95,25,17,10,5,4,1,1,1,-8
52,217,74,37,2,210.0,1.33,105,26,12,7,0,1,5,3,-1,-9
53,221,79,40,7,214.0,0.67,95,26,17,10,5,4,1,1,1,-8
54,226,71,35,11,218.0,0.67,105,27,9,5,9,6,-3,-2,-1,-9
55,231,71,35,11,222.0,1.33,95,27,9,5,9,6,2,1,0,-9
56,235,66,32,6,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,-10
57,239,74,37,2,230.0,1.33,95,28,12,7,0,1,0,0,1,-9
58,243,64,31,4,234.0,1.33,105,29,2,1,2,2,2,1,-1,-10
59,247,79,40,7,238.0,0.67,95,29,17,10,5,4,1,1,1,-9
60,252,74,37,2,242.0,1.33,105,30,12,7,0,1,5,3,-1,-10
61,256,83,42,11,246.0,1.33,95,30,21,12,9,6,5,3,1,-9
62,260,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-10
63,263,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-10
