,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,-1,-1
2,6,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,1,0
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,11,72,36,0,13.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,14,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,0
7,20,66,32,6,22.0,1.0,95,3,-1,-1,11,7,2,1,-1,-1
8,23,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,1,0
9,26,67,33,7,28.0,2.0,95,4,0,0,0,1,1,1,-1,-1
10,28,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,1,0
11,31,67,33,7,34.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,34,78,39,6,37.0,1.0,105,6,11,6,11,7,4,2,1,0
13,37,76,38,4,40.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,40,78,39,6,43.0,1.0,105,7,11,6,11,7,4,2,1,0
15,43,72,36,0,46.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
16,46,72,36,0,49.0,1.0,105,8,5,3,5,4,-2,-1,0,-1
17,49,67,33,7,52.0,2.0,95,8,0,0,0,1,1,1,-1,-2
18,51,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,54,67,33,7,58.0,2.0,95,9,0,0,0,1,-2,-1,-1,-2
20,56,72,36,0,61.0,1.0,105,10,5,3,5,4,-2,-1,1,-1
21,59,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,62,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,-1
23,65,66,32,6,70.0,1.0,95,11,-1,-1,11,7,2,1,-1,-2
24,68,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,1,-1
25,71,67,33,7,76.0,2.0,95,12,0,0,0,1,1,1,-1,-2
26,73,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,1,-1
27,76,67,33,7,82.0,1.0,95,13,0,0,0,1,-2,-1,-1,-2
28,79,78,39,6,85.0,1.0,105,14,11,6,11,7,4,2,1,-1
29,82,76,38,4,88.0,1.0,95,14,9,5,9,6,2,1,-1,-2
30,85,78,39,6,91.0,1.0,105,15,11,6,11,7,4,2,1,-1
31,88,72,36,0,94.0,1.0,95,15,5,3,5,4,-2,-1,-1,-2
32,91,67,33,7,97.0,1.0,105,16,0,0,0,1,1,1,-1,-3
33,94,79,40,7,100.0,2.0,95,16,12,7,0,1,5,3,1,-2
34,96,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,0,-2
35,99,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,0,-2
36,101,74,37,2,109.0,2.0,105,18,7,4,7,5,-4,-2,-1,-3
37,103,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,-2
38,106,81,41,9,115.0,2.0,105,19,14,8,2,2,2,1,1,-1
39,108,78,39,6,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-2
40,111,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,-1
41,114,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,-1,-2
42,117,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,-1,-3
43,120,78,39,6,130.0,2.0,95,21,11,6,11,7,2,1,-1,-4
44,122,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-5
45,125,74,37,2,136.0,2.0,95,22,7,4,7,5,5,3,0,-5
46,127,78,39,6,139.0,1.0,105,23,11,6,11,7,2,1,1,-4
47,130,72,36,0,142.0,1.0,95,23,5,3,5,4,-2,-1,-1,-5
48,133,67,33,7,145.0,1.0,105,24,0,0,0,1,1,1,-1,-6
49,136,79,40,7,148.0,2.0,95,24,12,7,0,1,5,3,1,-5
50,138,79,40,7,151.0,1.0,105,25,12,7,0,1,1,1,0,-5
51,141,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,0,-5
52,143,74,37,2,157.0,2.0,105,26,7,4,7,5,-4,-2,-1,-6
53,145,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,-5
54,148,81,41,9,163.0,2.0,105,27,14,8,2,2,2,1,1,-4
55,150,78,39,6,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,-5
56,153,83,42,11,169.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,156,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,-1,-5
58,159,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,-1,-6
59,162,78,39,6,178.0,2.0,95,29,11,6,11,7,2,1,-1,-7
60,164,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,167,81,41,9,184.0,2.0,95,30,14,8,2,2,12,7,1,-7
62,169,78,39,6,187.0,1.0,105,31,11,6,11,7,-1,-1,-1,-8
63,172,72,36,0,190.0,1.0,95,31,5,3,5,4,-2,-1,-1,-9
