,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,2,1,0,1
3,9,62,30,2,9.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,0
4,12,55,26,7,12.0,1.0,105,1,-12,-7,0,1,-7,-4,-1,-1
5,15,64,31,4,15.0,1.0,95,1,-3,-2,9,6,2,1,1,0
6,18,64,31,4,18.0,2.0,95,1,-3,-2,9,6,2,1,0,0
7,20,67,33,7,21.0,3.0,95,1,0,0,0,1,1,1,1,1
8,21,55,26,7,24.0,1.0,105,2,-12,-7,0,1,-12,-7,-1,0
9,24,64,31,4,27.0,1.0,95,2,-3,-2,9,6,2,1,1,1
10,27,64,31,4,30.0,1.0,95,2,-3,-2,9,6,2,1,0,1
11,30,62,30,2,33.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,0
12,33,71,35,11,36.0,1.0,105,3,4,2,4,3,9,5,1,1
13,36,69,34,9,39.0,1.0,95,3,2,1,2,2,2,1,-1,0
14,39,64,31,4,42.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,-1
15,41,67,33,7,45.0,3.0,95,3,0,0,0,1,1,1,1,0
16,42,55,26,7,48.0,1.0,105,4,-12,-7,0,1,-12,-7,-1,-1
17,45,64,31,4,51.0,1.0,95,4,-3,-2,9,6,2,1,1,0
18,48,64,31,4,54.0,1.0,95,4,-3,-2,9,6,2,1,0,0
19,51,62,30,2,57.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
20,54,55,26,7,60.0,1.0,105,5,-12,-7,0,1,-7,-4,-1,-2
21,57,64,31,4,63.0,1.0,95,5,-3,-2,9,6,2,1,1,-1
22,60,64,31,4,66.0,2.0,95,5,-3,-2,9,6,2,1,0,-1
23,62,67,33,7,69.0,3.0,95,5,0,0,0,1,1,1,1,0
24,63,55,26,7,72.0,1.0,105,6,-12,-7,0,1,-12,-7,-1,-1
25,66,64,31,4,75.0,1.0,95,6,-3,-2,9,6,2,1,1,0
26,69,64,31,4,78.0,1.0,95,6,-3,-2,9,6,2,1,0,0
27,72,62,30,2,81.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
28,75,71,35,11,84.0,1.0,105,7,4,2,4,3,9,5,1,0
29,78,69,34,9,87.0,1.0,95,7,2,1,2,2,2,1,-1,-1
30,81,64,31,4,90.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-2
31,83,67,33,7,93.0,2.0,95,7,0,0,0,1,1,1,1,-1
32,85,71,35,11,96.0,1.0,105,8,4,2,4,3,2,1,1,0
33,88,69,34,9,99.0,1.0,95,8,2,1,2,2,2,1,-1,-1
34,91,64,31,4,102.0,1.0,95,8,-3,-2,9,6,-2,-1,-1,-2
35,94,62,30,2,105.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-3
36,97,71,35,11,108.0,1.0,105,9,4,2,4,3,9,5,1,-2
37,100,69,34,9,111.0,1.0,95,9,2,1,2,2,2,1,-1,-3
38,103,64,31,4,114.0,2.0,95,9,-3,-2,9,6,-2,-1,-1,-4
39,105,69,34,9,117.0,2.0,95,9,2,1,2,2,0,0,1,-3
40,107,71,35,11,120.0,1.0,105,10,4,2,4,3,2,1,1,-2
41,110,69,34,9,123.0,1.0,95,10,2,1,2,2,2,1,-1,-3
42,113,64,31,4,126.0,1.0,95,10,-3,-2,9,6,-2,-1,-1,-4
43,116,62,30,2,129.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-5
44,119,55,26,7,132.0,1.0,105,11,-12,-7,0,1,-7,-4,-1,-6
45,122,64,31,4,135.0,1.0,95,11,-3,-2,9,6,2,1,1,-5
46,125,64,31,4,138.0,2.0,95,11,-3,-2,9,6,2,1,0,-5
47,127,67,33,7,141.0,2.0,95,11,0,0,0,1,1,1,1,-4
48,129,71,35,11,144.0,1.0,105,12,4,2,4,3,2,1,1,-3
49,132,69,34,9,147.0,1.0,95,12,2,1,2,2,2,1,-1,-4
50,135,64,31,4,150.0,1.0,95,12,-3,-2,9,6,-2,-1,-1,-5
51,138,62,30,2,153.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-6
52,141,71,35,11,156.0,1.0,105,13,4,2,4,3,9,5,1,-5
53,144,69,34,9,159.0,1.0,95,13,2,1,2,2,2,1,-1,-6
54,147,64,31,4,162.0,2.0,95,13,-3,-2,9,6,-2,-1,-1,-7
55,149,69,34,9,165.0,2.0,95,13,2,1,2,2,0,0,1,-6
56,151,71,35,11,168.0,1.0,105,14,4,2,4,3,2,1,1,-5
57,154,69,34,9,171.0,1.0,95,14,2,1,2,2,2,1,-1,-6
58,157,64,31,4,174.0,1.0,95,14,-3,-2,9,6,-2,-1,-1,-7
59,160,62,30,2,177.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-8
60,163,55,26,7,180.0,1.0,105,15,-12,-7,0,1,-7,-4,-1,-9
61,166,64,31,4,183.0,1.0,95,15,-3,-2,9,6,2,1,1,-8
62,169,64,31,4,186.0,2.0,95,15,-3,-2,9,6,2,1,0,-8
63,171,67,33,7,189.0,3.0,95,15,0,0,0,1,1,1,1,-7
