,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,1,1
2,10,67,33,7,10.0,0.67,105,1,5,3,5,4,1,1,1,2
3,15,66,32,6,14.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,19,74,37,2,18.0,0.67,105,2,12,7,0,1,1,1,1,2
5,25,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,29,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,2
7,33,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
8,37,62,30,2,34.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,41,62,30,2,38.0,1.0,95,4,0,0,0,1,0,0,0,0
10,45,67,33,7,42.0,1.0,105,5,5,3,5,4,5,3,1,1
11,50,67,33,7,46.0,1.0,95,5,5,3,5,4,-4,-2,0,1
12,55,74,37,2,50.0,0.67,105,6,12,7,0,1,3,2,1,2
13,61,69,34,9,54.0,1.0,95,6,7,4,7,5,0,0,-1,1
14,65,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,0,1
15,69,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
16,72,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,0,0
17,76,66,32,6,70.0,1.0,95,8,4,2,4,3,4,2,1,1
18,80,67,33,7,74.0,0.67,105,9,5,3,5,4,1,1,1,2
19,85,66,32,6,78.0,1.0,95,9,4,2,4,3,-1,-1,-1,1
20,89,74,37,2,82.0,0.67,105,10,12,7,0,1,1,1,1,2
21,95,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,99,78,39,6,90.0,1.0,105,11,16,9,4,3,2,1,1,2
23,103,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
24,107,62,30,2,98.0,1.0,105,12,0,0,0,1,-4,-2,-1,0
25,111,62,30,2,102.0,1.0,95,12,0,0,0,1,0,0,0,0
26,115,67,33,7,106.0,1.0,105,13,5,3,5,4,5,3,1,1
27,120,67,33,7,110.0,1.0,95,13,5,3,5,4,-4,-2,0,1
28,125,74,37,2,114.0,0.67,105,14,12,7,0,1,3,2,1,2
29,131,69,34,9,118.0,1.0,95,14,7,4,7,5,0,0,-1,1
30,135,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,0,1
31,139,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,0
32,142,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,1
33,147,81,41,9,134.0,1.0,95,16,19,11,7,5,0,0,1,2
34,151,79,40,7,138.0,0.67,105,17,17,10,5,4,1,1,-1,1
35,156,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,-1,0
36,160,74,37,2,146.0,0.67,105,18,12,7,0,1,1,1,-1,-1
37,166,69,34,9,150.0,1.0,95,18,7,4,7,5,0,0,-1,-2
38,170,78,39,6,154.0,0.67,105,19,16,9,4,3,2,1,1,-1
39,175,76,38,4,158.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
40,178,78,39,6,162.0,1.0,105,20,16,9,4,3,9,5,1,-1
41,183,81,41,9,166.0,1.0,95,20,19,11,7,5,0,0,1,0
42,187,79,40,7,170.0,0.67,105,21,17,10,5,4,1,1,-1,-1
43,192,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,-1,-2
44,196,74,37,2,178.0,1.0,105,22,12,7,0,1,1,1,-1,-3
45,200,76,38,4,182.0,1.0,95,22,14,8,2,2,-3,-2,1,-2
46,205,69,34,9,186.0,0.67,105,23,7,4,7,5,-2,-1,-1,-3
47,211,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,214,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,-3
49,219,81,41,9,198.0,1.0,95,24,19,11,7,5,0,0,1,-2
50,223,79,40,7,202.0,0.67,105,25,17,10,5,4,1,1,-1,-3
51,228,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,-1,-4
52,232,74,37,2,210.0,0.67,105,26,12,7,0,1,1,1,-1,-5
53,238,69,34,9,214.0,1.0,95,26,7,4,7,5,0,0,-1,-6
54,242,78,39,6,218.0,0.67,105,27,16,9,4,3,2,1,1,-5
55,247,76,38,4,222.0,1.0,95,27,14,8,2,2,-2,-1,-1,-6
56,250,78,39,6,226.0,1.0,105,28,16,9,4,3,9,5,1,-5
57,255,81,41,9,230.0,1.0,95,28,19,11,7,5,0,0,1,-4
58,259,79,40,7,234.0,0.67,105,29,17,10,5,4,1,1,-1,-5
59,264,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,-1,-6
60,268,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,-1,-7
61,272,76,38,4,246.0,1.0,95,30,14,8,2,2,-3,-2,1,-6
62,277,69,34,9,250.0,0.67,105,31,7,4,7,5,-2,-1,-1,-7
63,283,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-8
