,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,11,67,33,7,12.0,2.0,105,2,0,0,0,1,0,0,-1,0
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,19,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,1,1
8,22,67,33,7,24.0,2.0,105,4,0,0,0,1,5,3,-1,0
9,24,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,27,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,33,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,2
13,36,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,42,71,35,11,45.0,1.0,95,7,4,2,4,3,2,1,1,1
16,45,67,33,7,48.0,2.0,105,8,0,0,0,1,5,3,-1,0
17,47,74,37,2,51.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,50,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,53,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,1,1
20,56,67,33,7,60.0,2.0,105,10,0,0,0,1,0,0,-1,0
21,58,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,1,1
22,61,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,64,71,35,11,69.0,1.0,95,11,4,2,4,3,2,1,1,1
24,67,67,33,7,72.0,2.0,105,12,0,0,0,1,5,3,-1,0
25,69,74,37,2,75.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,72,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,75,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,1,1
28,78,81,41,9,84.0,1.0,105,14,14,8,2,2,2,1,1,2
29,81,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,84,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,87,71,35,11,93.0,1.0,95,15,4,2,4,3,2,1,1,1
32,90,79,40,7,96.0,1.0,105,16,12,7,0,1,17,10,1,2
33,93,78,39,6,99.0,2.0,95,16,11,6,11,7,-1,-1,-1,1
34,95,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
35,98,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,101,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,1,0
37,104,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-1
38,107,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,0
39,110,83,42,11,117.0,1.0,95,19,16,9,4,3,2,1,1,1
40,113,79,40,7,120.0,1.0,105,20,12,7,0,1,3,2,-1,0
41,116,81,41,9,123.0,2.0,95,20,14,8,2,2,2,1,1,1
42,118,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,121,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,-1,-1
44,124,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,0
45,127,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,130,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,133,71,35,11,141.0,1.0,95,23,4,2,4,3,2,1,1,-1
48,136,79,40,7,144.0,1.0,105,24,12,7,0,1,17,10,1,0
49,139,78,39,6,147.0,2.0,95,24,11,6,11,7,-1,-1,-1,-1
50,141,76,38,4,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-2
51,144,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,147,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,1,-2
53,150,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-3
54,153,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,-2
55,156,83,42,11,165.0,1.0,95,27,16,9,4,3,2,1,1,-1
56,159,79,40,7,168.0,1.0,105,28,12,7,0,1,3,2,-1,-2
57,162,81,41,9,171.0,2.0,95,28,14,8,2,2,2,1,1,-1
58,164,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-2
59,167,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,-1,-3
60,170,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,-2
61,173,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,176,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-4
63,179,71,35,11,189.0,1.0,95,31,4,2,4,3,2,1,1,-3
