,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,81,41,9,6.0,1.0,105,1,12,7,0,1,12,7,1,0
3,10,76,38,4,9.0,3.0,95,1,7,4,7,5,-5,-3,-1,-1
4,11,73,36,1,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,-2
5,14,76,38,4,15.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,17,71,35,11,18.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,20,71,35,11,21.0,1.0,95,3,2,1,2,2,-3,-2,0,-2
8,23,73,36,1,24.0,1.0,105,4,4,2,4,3,-1,-1,1,-1
9,26,76,38,4,27.0,1.0,95,4,7,4,7,5,7,4,1,0
10,29,81,41,9,30.0,1.0,105,5,12,7,0,1,12,7,1,1
11,32,76,38,4,33.0,2.0,95,5,7,4,7,5,-5,-3,-1,0
12,34,73,36,1,36.0,0.5,105,6,4,2,4,3,-1,-1,-1,-1
13,38,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,41,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,44,69,34,9,45.0,1.0,95,7,0,0,0,1,1,1,-1,-2
16,48,69,34,9,48.0,1.0,95,7,0,0,0,1,-4,-2,0,-2
17,51,69,34,9,51.0,1.0,95,7,0,0,0,1,0,0,0,-2
18,52,81,41,9,52.0,1.0,105,8,12,7,0,1,12,7,1,-1
19,55,76,38,4,55.0,3.0,95,8,7,4,7,5,-5,-3,-1,-2
20,56,73,36,1,58.0,1.0,105,9,4,2,4,3,-3,-2,-1,-3
21,59,76,38,4,61.0,1.0,95,9,7,4,7,5,7,4,1,-2
22,62,71,35,11,64.0,1.0,105,10,2,1,2,2,2,1,-1,-3
23,65,71,35,11,67.0,1.0,95,10,2,1,2,2,-3,-2,0,-3
24,68,73,36,1,70.0,1.0,105,11,4,2,4,3,-1,-1,1,-2
25,71,76,38,4,73.0,1.0,95,11,7,4,7,5,7,4,1,-1
26,74,81,41,9,76.0,1.0,105,12,12,7,0,1,12,7,1,0
27,77,76,38,4,79.0,2.0,95,12,7,4,7,5,-5,-3,-1,-1
28,79,73,36,1,82.0,0.5,105,13,4,2,4,3,-1,-1,-1,-2
29,83,71,35,11,85.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
30,86,73,36,1,88.0,1.0,105,14,4,2,4,3,2,1,1,-2
31,89,69,34,9,91.0,3.0,95,14,0,0,0,1,1,1,-1,-3
32,90,73,36,1,94.0,1.0,105,15,4,2,4,3,4,2,1,-2
33,93,76,38,4,97.0,1.0,95,15,7,4,7,5,3,2,1,-1
34,96,74,37,2,100.0,1.0,105,16,5,3,5,4,5,3,-1,-2
35,99,74,37,2,103.0,1.0,95,16,5,3,5,4,0,0,0,-2
36,102,73,36,1,106.0,1.0,105,17,4,2,4,3,-8,-5,-1,-3
37,105,76,38,4,109.0,1.0,95,17,7,4,7,5,3,2,1,-2
38,108,74,37,2,112.0,1.0,105,18,5,3,5,4,5,3,-1,-3
39,111,71,35,11,115.0,3.0,95,18,2,1,2,2,-3,-2,-1,-4
40,112,73,36,1,118.0,2.0,105,19,4,2,4,3,2,1,1,-3
41,114,76,38,4,121.0,1.0,95,19,7,4,7,5,3,2,1,-2
42,117,74,37,2,124.0,1.0,105,20,5,3,5,4,5,3,-1,-3
43,120,74,37,2,127.0,1.0,95,20,5,3,5,4,0,0,0,-3
44,123,73,36,1,130.0,0.5,105,21,4,2,4,3,-8,-5,-1,-4
45,127,71,35,11,133.0,1.0,95,21,2,1,2,2,-2,-1,-1,-5
46,130,73,36,1,136.0,1.0,105,22,4,2,4,3,2,1,1,-4
47,133,69,34,9,139.0,3.0,95,22,0,0,0,1,1,1,-1,-5
48,134,73,36,1,142.0,1.0,105,23,4,2,4,3,4,2,1,-4
49,137,76,38,4,145.0,1.0,95,23,7,4,7,5,3,2,1,-3
50,140,74,37,2,148.0,1.0,105,24,5,3,5,4,5,3,-1,-4
51,143,74,37,2,151.0,1.0,95,24,5,3,5,4,0,0,0,-4
52,146,73,36,1,154.0,1.0,105,25,4,2,4,3,-8,-5,-1,-5
53,149,76,38,4,157.0,1.0,95,25,7,4,7,5,3,2,1,-4
54,152,74,37,2,160.0,1.0,105,26,5,3,5,4,5,3,-1,-5
55,155,71,35,11,163.0,3.0,95,26,2,1,2,2,-3,-2,-1,-6
56,156,73,36,1,166.0,2.0,105,27,4,2,4,3,2,1,1,-5
57,158,76,38,4,169.0,1.0,95,27,7,4,7,5,3,2,1,-4
58,161,74,37,2,172.0,1.0,105,28,5,3,5,4,5,3,-1,-5
59,164,74,37,2,175.0,1.0,95,28,5,3,5,4,0,0,0,-5
60,167,73,36,1,178.0,0.5,105,29,4,2,4,3,-8,-5,-1,-6
61,171,71,35,11,181.0,1.0,95,29,2,1,2,2,-2,-1,-1,-7
62,174,73,36,1,184.0,1.0,105,30,4,2,4,3,2,1,1,-6
63,177,69,34,9,187.0,1.0,95,30,0,0,0,1,1,1,-1,-7
