,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,-1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,5,3,-1,-2
5,19,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,-1,-3
6,23,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,0,-3
7,27,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,-2
8,31,66,32,6,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,-3
9,34,64,31,4,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-4
10,37,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,41,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,-4
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,5,3,-1,-5
13,49,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,-1,-6
14,53,66,32,6,56.0,1.0,105,7,4,2,4,3,2,1,0,-6
15,57,71,35,11,60.0,2.0,95,7,9,5,9,6,2,1,1,-5
16,60,66,32,6,64.0,1.0,105,8,4,2,4,3,-3,-2,-1,-6
17,64,64,31,4,68.0,2.0,95,8,2,1,2,2,-2,-1,-1,-7
18,67,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-8
19,71,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,-7
20,75,71,35,11,80.0,1.0,105,10,9,5,9,6,5,3,-1,-8
21,79,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,-1,-9
22,83,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,0,-9
23,87,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,-8
24,91,66,32,6,96.0,2.0,105,12,4,2,4,3,-3,-2,-1,-9
25,94,64,31,4,100.0,2.0,95,12,2,1,2,2,-2,-1,-1,-10
26,97,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-11
27,101,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,-10
28,105,71,35,11,112.0,1.0,105,14,9,5,9,6,5,3,-1,-11
29,109,66,32,6,116.0,1.0,95,14,4,2,4,3,2,1,-1,-12
30,113,66,32,6,120.0,1.0,105,15,4,2,4,3,2,1,0,-12
31,117,71,35,11,124.0,2.0,95,15,9,5,9,6,2,1,1,-11
32,120,66,32,6,128.0,1.0,105,16,4,2,4,3,-3,-2,-1,-12
33,124,69,34,9,132.0,2.0,95,16,7,4,7,5,3,2,1,-11
34,127,71,35,11,136.0,0.67,105,17,9,5,9,6,2,1,1,-10
35,132,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,1,-9
36,136,79,40,7,144.0,0.5,105,18,17,10,5,4,3,2,1,-8
37,140,76,38,4,148.0,2.0,95,18,14,8,2,2,-2,-1,-1,-9
38,143,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-10
39,147,71,35,11,156.0,1.0,95,19,9,5,9,6,5,3,-1,-11
40,151,66,32,6,160.0,1.0,105,20,4,2,4,3,2,1,-1,-12
41,155,69,34,9,164.0,2.0,95,20,7,4,7,5,3,2,1,-11
42,158,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,1,-10
43,162,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,1,-9
44,166,79,40,7,176.0,0.5,105,22,17,10,5,4,3,2,1,-8
45,170,76,38,4,180.0,0.5,95,22,14,8,2,2,-2,-1,-1,-9
46,175,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-10
47,179,73,36,1,188.0,0.5,95,23,11,6,11,7,7,4,-1,-11
48,183,66,32,6,192.0,1.0,105,24,4,2,4,3,-3,-2,-1,-12
49,187,69,34,9,196.0,2.0,95,24,7,4,7,5,3,2,1,-11
50,190,71,35,11,200.0,0.67,105,25,9,5,9,6,2,1,1,-10
51,195,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,1,-9
52,199,79,40,7,208.0,0.5,105,26,17,10,5,4,3,2,1,-8
53,203,76,38,4,212.0,2.0,95,26,14,8,2,2,-2,-1,-1,-9
54,206,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-10
55,210,71,35,11,220.0,1.0,95,27,9,5,9,6,5,3,-1,-11
56,214,66,32,6,224.0,1.0,105,28,4,2,4,3,2,1,-1,-12
57,218,69,34,9,228.0,2.0,95,28,7,4,7,5,3,2,1,-11
58,221,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,1,-10
59,225,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,1,-9
60,229,79,40,7,240.0,0.5,105,30,17,10,5,4,3,2,1,-8
61,233,76,38,4,244.0,0.5,95,30,14,8,2,2,-2,-1,-1,-9
62,238,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-10
63,242,73,36,1,252.0,0.5,95,31,11,6,11,7,7,4,-1,-11
