,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,213,67,33,7,258.0,1.5,105,32,0,0,0,1,1,1,0,-8
65,217,71,35,11,262.0,0.5,95,32,4,2,4,3,2,1,1,-7
66,221,64,31,4,266.0,0.5,105,33,-3,-2,9,6,-3,-2,-1,-8
67,225,64,31,4,270.0,0.5,95,33,-3,-2,9,6,0,0,0,-8
68,229,62,30,2,274.0,1.5,105,34,-5,-3,7,5,-2,-1,-1,-9
69,233,71,35,11,278.0,0.5,95,34,4,2,4,3,0,0,1,-8
70,237,64,31,4,282.0,0.5,105,35,-3,-2,9,6,-3,-2,-1,-9
71,241,66,32,6,286.0,1.5,95,35,-1,-1,11,7,-1,-1,1,-8
72,245,67,33,7,290.0,1.5,105,36,0,0,0,1,1,1,1,-7
73,249,71,35,11,294.0,0.5,95,36,4,2,4,3,2,1,1,-6
74,253,64,31,4,298.0,0.5,105,37,-3,-2,9,6,-3,-2,-1,-7
75,257,64,31,4,302.0,0.5,95,37,-3,-2,9,6,0,0,0,-7
76,261,62,30,2,306.0,1.5,105,38,-5,-3,7,5,-2,-1,-1,-8
77,265,62,30,2,310.0,1.5,95,38,-5,-3,7,5,-12,-7,0,-8
78,269,67,33,7,314.0,4.0,105,39,0,0,0,1,-2,-1,1,-7
79,270,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,0,-7
80,274,67,33,7,322.0,1.5,105,40,0,0,0,1,1,1,0,-7
81,278,71,35,11,326.0,0.5,95,40,4,2,4,3,2,1,1,-6
82,282,64,31,4,330.0,0.5,105,41,-3,-2,9,6,-3,-2,-1,-7
83,286,64,31,4,334.0,0.5,95,41,-3,-2,9,6,0,0,0,-7
84,290,62,30,2,338.0,1.5,105,42,-5,-3,7,5,-2,-1,-1,-8
85,294,71,35,11,342.0,0.5,95,42,4,2,4,3,0,0,1,-7
86,298,64,31,4,346.0,0.5,105,43,-3,-2,9,6,-3,-2,-1,-8
87,302,66,32,6,350.0,1.5,95,43,-1,-1,11,7,-1,-1,1,-7
88,306,67,33,7,354.0,1.5,105,44,0,0,0,1,1,1,1,-6
89,310,71,35,11,358.0,0.5,95,44,4,2,4,3,2,1,1,-5
90,314,64,31,4,362.0,0.5,105,45,-3,-2,9,6,-3,-2,-1,-6
91,318,64,31,4,366.0,0.5,95,45,-3,-2,9,6,0,0,0,-6
92,322,62,30,2,370.0,1.5,105,46,-5,-3,7,5,-2,-1,-1,-7
93,326,62,30,2,374.0,1.5,95,46,-5,-3,7,5,-12,-7,0,-7
94,330,67,33,7,378.0,4.0,105,47,0,0,0,1,-2,-1,1,-6
95,331,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,0,-6
96,334,71,35,11,386.0,2.0,105,48,4,2,4,3,2,1,1,-5
97,336,71,35,11,390.0,2.0,95,48,4,2,4,3,0,0,0,-5
98,339,67,33,7,394.0,1.5,105,49,0,0,0,1,-2,-1,-1,-6
99,343,71,35,11,398.0,1.5,95,49,4,2,4,3,2,1,1,-5
100,347,69,34,9,402.0,2.0,105,50,2,1,2,2,7,4,-1,-6
101,349,69,34,9,406.0,2.0,95,50,2,1,2,2,0,0,0,-6
102,352,66,32,6,410.0,1.5,105,51,-1,-1,11,7,-1,-1,-1,-7
103,356,69,34,9,414.0,1.5,95,51,2,1,2,2,2,1,1,-6
104,360,71,35,11,418.0,2.0,105,52,4,2,4,3,9,5,1,-5
105,362,71,35,11,422.0,2.0,95,52,4,2,4,3,0,0,0,-5
106,365,74,37,2,426.0,1.5,105,53,7,4,7,5,2,1,1,-4
107,369,64,31,4,430.0,0.5,95,53,-3,-2,9,6,2,1,-1,-5
108,373,62,30,2,434.0,1.5,105,54,-5,-3,7,5,-2,-1,-1,-6
109,377,62,30,2,438.0,1.5,95,54,-5,-3,7,5,-12,-7,0,-6
110,381,67,33,7,442.0,4.0,105,55,0,0,0,1,-2,-1,1,-5
111,382,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,0,-5
112,385,71,35,11,450.0,2.0,105,56,4,2,4,3,2,1,1,-4
113,387,71,35,11,454.0,2.0,95,56,4,2,4,3,0,0,0,-4
114,390,67,33,7,458.0,1.5,105,57,0,0,0,1,-2,-1,-1,-5
115,394,71,35,11,462.0,1.5,95,57,4,2,4,3,2,1,1,-4
116,398,69,34,9,466.0,2.0,105,58,2,1,2,2,7,4,-1,-5
117,400,69,34,9,470.0,2.0,95,58,2,1,2,2,0,0,0,-5
118,403,66,32,6,474.0,1.5,105,59,-1,-1,11,7,-1,-1,-1,-6
119,407,69,34,9,478.0,2.0,95,59,2,1,2,2,2,1,1,-5
120,410,74,37,2,482.0,1.5,105,60,7,4,7,5,2,1,1,-4
121,414,71,35,11,486.0,1.5,95,60,4,2,4,3,2,1,-1,-5
122,418,67,33,7,490.0,1.5,105,61,0,0,0,1,1,1,-1,-6
123,422,69,34,9,494.0,1.5,95,61,2,1,2,2,2,1,1,-5
124,426,62,30,2,498.0,1.5,105,62,-5,-3,7,5,-2,-1,-1,-6
125,430,62,30,2,502.0,1.5,95,62,-5,-3,7,5,-12,-7,0,-6
126,434,67,33,7,506.0,4.0,105,63,0,0,0,1,-2,-1,1,-5
127,435,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,0,-5
