,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,9,78,39,6,8.0,2.0,105,1,9,5,9,6,2,1,0,0
2,12,76,38,4,12.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
3,16,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,0
4,25,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,0,0
5,29,76,38,4,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
6,33,78,39,6,32.0,1.0,105,4,9,5,9,6,-3,-2,1,0
7,42,78,39,6,40.0,2.0,105,5,9,5,9,6,2,1,0,0
8,45,76,38,4,44.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
9,49,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,0
10,58,78,39,6,56.0,1.0,105,7,9,5,9,6,2,1,0,0
11,62,76,38,4,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
12,66,78,39,6,64.0,1.0,105,8,9,5,9,6,-3,-2,1,0
13,72,78,39,6,68.0,1.0,95,8,9,5,9,6,7,4,0,0
14,76,78,39,6,72.0,1.0,105,9,9,5,9,6,2,1,0,0
15,82,76,38,4,76.0,1.0,95,9,7,4,7,5,5,3,-1,-1
16,86,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,1,0
17,92,78,39,6,84.0,1.0,95,10,9,5,9,6,7,4,0,0
18,96,78,39,6,88.0,0.67,105,11,9,5,9,6,2,1,0,0
19,101,76,38,4,92.0,1.0,95,11,7,4,7,5,-5,-3,-1,-1
20,105,78,39,6,96.0,1.0,105,12,9,5,9,6,2,1,1,0
21,111,66,32,6,100.0,1.0,95,12,-3,-2,9,6,-5,-3,-1,-1
22,117,78,39,6,104.0,1.0,105,13,9,5,9,6,7,4,1,0
23,123,76,38,4,108.0,1.0,95,13,7,4,7,5,5,3,-1,-1
24,127,78,39,6,112.0,0.67,105,14,9,5,9,6,2,1,1,0
25,132,78,39,6,116.0,1.0,95,14,9,5,9,6,-3,-2,0,0
26,136,78,39,6,120.0,1.0,105,15,9,5,9,6,2,1,0,0
27,140,76,38,4,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-1
28,144,71,35,11,128.0,2.0,105,16,2,1,2,2,2,1,-1,-2
29,147,81,41,9,132.0,1.0,95,16,12,7,0,1,10,6,1,-1
30,151,71,35,11,136.0,0.67,105,17,2,1,2,2,0,0,-1,-2
31,156,76,38,4,140.0,1.0,95,17,7,4,7,5,5,3,1,-1
32,160,71,35,11,144.0,2.0,105,18,2,1,2,2,2,1,-1,-2
33,163,81,41,9,148.0,1.0,95,18,12,7,0,1,10,6,1,-1
34,167,78,39,6,152.0,1.0,105,19,9,5,9,6,7,4,-1,-2
35,171,76,38,4,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-3
36,175,71,35,11,160.0,2.0,105,20,2,1,2,2,2,1,-1,-4
37,178,81,41,9,164.0,1.0,95,20,12,7,0,1,10,6,1,-3
38,182,71,35,11,168.0,0.67,105,21,2,1,2,2,0,0,-1,-4
39,187,76,38,4,172.0,1.0,95,21,7,4,7,5,5,3,1,-3
40,191,78,39,6,176.0,0.67,105,22,9,5,9,6,9,5,1,-2
41,196,78,39,6,180.0,1.0,95,22,9,5,9,6,-3,-2,0,-2
42,200,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,0,-2
43,204,76,38,4,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-3
