,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,67,33,7,7.0,1.0,105,1,0,0,0,1,0,0,-1,-1
3,8,76,38,4,10.0,1.0,95,1,9,5,9,6,0,0,1,0
4,11,74,37,2,13.0,3.0,105,2,7,4,7,5,2,1,-1,-1
5,12,74,37,2,16.0,1.0,95,2,7,4,7,5,0,0,0,-1
6,15,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,18,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,21,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,24,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,-2
10,27,67,33,7,31.0,1.0,105,5,0,0,0,1,0,0,-1,-3
11,31,76,38,4,34.0,2.0,95,5,9,5,9,6,0,0,1,-2
12,33,76,38,4,37.0,0.5,105,6,9,5,9,6,2,1,0,-2
13,37,71,35,11,40.0,2.0,95,6,4,2,4,3,-3,-2,-1,-3
14,39,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,0,-3
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,44,71,35,11,49.0,3.0,105,8,4,2,4,3,2,1,1,-3
17,45,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,-3
18,48,67,33,7,55.0,1.0,105,9,0,0,0,1,0,0,-1,-4
19,51,76,38,4,58.0,1.0,95,9,9,5,9,6,0,0,1,-3
20,54,74,37,2,61.0,3.0,105,10,7,4,7,5,2,1,-1,-4
21,55,74,37,2,64.0,1.0,95,10,7,4,7,5,0,0,0,-4
22,58,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,-1,-5
23,61,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,-6
24,64,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,1,-5
25,67,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,0,-5
26,70,67,33,7,79.0,1.0,105,13,0,0,0,1,0,0,-1,-6
27,74,76,38,4,82.0,2.0,95,13,9,5,9,6,0,0,1,-5
28,76,76,38,4,85.0,0.5,105,14,9,5,9,6,2,1,0,-5
29,80,71,35,11,88.0,2.0,95,14,4,2,4,3,-3,-2,-1,-6
30,82,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,0,-6
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,89,79,40,7,97.0,3.0,105,16,12,7,0,1,5,3,1,-6
33,90,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,-6
34,93,67,33,7,103.0,2.0,105,17,0,0,0,1,-4,-2,-1,-7
35,95,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,1,-6
36,98,78,39,6,109.0,1.0,105,18,11,6,11,7,2,1,1,-5
37,101,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-6
38,104,71,35,11,115.0,1.0,105,19,4,2,4,3,4,2,-1,-7
39,107,69,34,9,118.0,1.0,95,19,2,1,2,2,1,1,-1,-8
40,111,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,-7
41,114,79,40,7,124.0,1.0,95,20,12,7,0,1,-2,-1,0,-7
42,117,67,33,7,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,-8
43,120,76,38,4,130.0,2.0,95,21,9,5,9,6,0,0,1,-7
44,122,76,38,4,133.0,0.5,105,22,9,5,9,6,2,1,0,-7
45,126,71,35,11,136.0,2.0,95,22,4,2,4,3,-3,-2,-1,-8
46,128,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,0,-8
47,131,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,133,79,40,7,145.0,3.0,105,24,12,7,0,1,5,3,1,-8
49,134,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,-8
50,137,67,33,7,151.0,1.0,105,25,0,0,0,1,-4,-2,-1,-9
51,140,76,38,4,154.0,1.0,95,25,9,5,9,6,1,0,1,-8
52,143,79,40,7,157.0,1.0,105,26,12,7,0,1,1,1,1,-7
53,146,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,0,-7
54,149,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,-6
55,153,76,38,4,166.0,2.0,95,27,9,5,9,6,0,0,-1,-7
56,155,79,40,7,169.0,0.5,105,28,12,7,0,1,5,3,1,-6
57,159,79,40,7,172.0,1.0,95,28,12,7,0,1,-2,-1,0,-6
58,162,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,0,-6
59,166,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,-1,-7
60,169,67,33,7,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-8
61,172,76,38,4,184.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,175,74,37,2,187.0,1.0,105,31,7,4,7,5,-5,-3,-1,-8
63,178,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-9
