,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,5.0,2.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,64,31,4,9.0,1.0,105,1,-3,-2,9,6,-2,-1,1,0
3,10,67,33,7,13.0,2.0,95,1,0,0,0,1,1,1,1,1
4,13,71,35,11,17.0,2.0,105,2,4,2,4,3,2,1,1,2
5,15,72,36,0,21.0,1.0,95,2,5,3,5,4,-2,-1,1,3
6,19,64,31,4,25.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,2
7,21,67,33,7,29.0,3.0,95,3,0,0,0,1,1,1,1,3
8,23,67,33,7,33.0,2.0,105,4,0,0,0,1,5,3,0,3
9,25,62,30,2,37.0,2.0,95,4,-5,-3,7,5,0,0,-1,2
10,28,64,31,4,41.0,1.0,105,5,-3,-2,9,6,-2,-1,1,3
11,32,67,33,7,45.0,2.0,95,5,0,0,0,1,1,1,1,4
12,35,71,35,11,49.0,2.0,105,6,4,2,4,3,2,1,1,5
13,37,72,36,0,53.0,1.0,95,6,5,3,5,4,-2,-1,1,6
14,41,64,31,4,57.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,5
15,43,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,1,6
16,44,67,33,7,65.0,1.0,105,8,0,0,0,1,0,0,0,6
17,48,74,37,2,69.0,2.0,95,8,7,4,7,5,2,1,1,7
18,50,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,1,8
19,54,69,34,9,77.0,2.0,95,9,2,1,2,2,-2,-1,-1,7
20,56,67,33,7,81.0,1.0,105,10,0,0,0,1,-2,-1,-1,6
21,60,74,37,2,85.0,2.0,95,10,7,4,7,5,2,1,1,7
22,62,71,35,11,89.0,3.0,105,11,4,2,4,3,-3,-2,-1,6
23,64,74,37,2,93.0,2.0,95,11,7,4,7,5,2,1,1,7
24,67,67,33,7,97.0,1.0,105,12,0,0,0,1,-2,-1,-1,6
25,71,74,37,2,101.0,2.0,95,12,7,4,7,5,2,1,1,7
26,73,76,38,4,105.0,1.0,105,13,9,5,9,6,2,1,1,8
27,77,69,34,9,109.0,2.0,95,13,2,1,2,2,-2,-1,-1,7
28,80,71,35,11,113.0,2.0,105,14,4,2,4,3,2,1,1,8
29,82,72,36,0,117.0,1.0,95,14,5,3,5,4,-2,-1,1,9
30,86,64,31,4,121.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,8
31,88,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,1,9
32,89,67,33,7,129.0,1.0,105,16,0,0,0,1,0,0,0,9
33,93,74,37,2,133.0,2.0,95,16,7,4,7,5,2,1,1,10
34,95,76,38,4,137.0,1.0,105,17,9,5,9,6,2,1,1,11
35,99,69,34,9,141.0,2.0,95,17,2,1,2,2,-2,-1,-1,10
36,101,67,33,7,145.0,1.0,105,18,0,0,0,1,-2,-1,-1,9
37,105,74,37,2,149.0,2.0,95,18,7,4,7,5,2,1,1,10
38,107,71,35,11,153.0,3.0,105,19,4,2,4,3,-3,-2,-1,9
39,109,74,37,2,157.0,2.0,95,19,7,4,7,5,2,1,1,10
40,112,67,33,7,161.0,1.0,105,20,0,0,0,1,-2,-1,-1,9
41,116,74,37,2,165.0,2.0,95,20,7,4,7,5,2,1,1,10
42,118,76,38,4,169.0,1.0,105,21,9,5,9,6,2,1,1,11
43,122,69,34,9,173.0,2.0,95,21,2,1,2,2,-2,-1,-1,10
44,125,71,35,11,177.0,2.0,105,22,4,2,4,3,2,1,1,11
45,127,72,36,0,181.0,1.0,95,22,5,3,5,4,-2,-1,1,12
46,131,64,31,4,185.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,11
47,133,67,33,7,189.0,3.0,95,23,0,0,0,1,1,1,1,12
