,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,9,76,38,4,4.0,0.5,105,2,16,9,4,3,2,1,1,0
3,13,74,37,2,6.0,0.5,105,3,14,8,2,2,-3,-2,-1,-1
4,18,67,33,7,8.0,0.5,105,4,7,4,7,5,-2,-1,-1,-2
5,22,67,33,7,10.0,0.5,105,5,7,4,7,5,-2,-1,0,-2
6,27,76,38,4,12.0,0.5,105,6,16,9,4,3,2,1,1,-1
7,31,74,37,2,14.0,0.5,105,7,14,8,2,2,-3,-2,-1,-2
8,40,67,33,7,18.0,0.5,105,8,7,4,7,5,-2,-1,-1,-3
9,45,76,38,4,20.0,0.5,105,9,16,9,4,3,2,1,1,-2
10,49,74,37,2,22.0,0.5,105,10,14,8,2,2,-3,-2,-1,-3
11,54,67,33,7,24.0,0.5,105,11,7,4,7,5,-2,-1,-1,-4
12,58,67,33,7,26.0,0.5,105,12,7,4,7,5,-2,-1,0,-4
13,63,76,38,4,28.0,0.5,105,13,16,9,4,3,2,1,1,-3
14,67,74,37,2,30.0,0.5,105,14,14,8,2,2,-3,-2,-1,-4
15,76,78,39,6,34.0,0.5,105,15,18,10,6,4,-1,-1,1,-3
16,81,72,36,0,36.0,0.5,105,16,12,7,0,1,-4,-2,-1,-4
17,86,76,38,4,38.0,0.5,105,17,16,9,4,3,2,1,1,-3
18,90,67,33,7,40.0,0.5,105,18,7,4,7,5,-2,-1,-1,-4
19,94,78,39,6,42.0,0.5,105,19,18,10,6,4,-1,-1,1,-3
20,99,72,36,0,44.0,0.5,105,20,12,7,0,1,-4,-2,-1,-4
21,104,76,38,4,46.0,0.5,105,21,16,9,4,3,2,1,1,-3
22,108,76,38,4,48.0,0.5,105,22,16,9,4,3,4,2,0,-3
23,112,78,39,6,50.0,0.5,105,23,18,10,6,4,-1,-1,1,-2
24,117,72,36,0,52.0,0.5,105,24,12,7,0,1,-4,-2,-1,-3
25,122,76,38,4,54.0,0.5,105,25,16,9,4,3,2,1,1,-2
26,126,67,33,7,56.0,0.5,105,26,7,4,7,5,-2,-1,-1,-3
27,130,67,33,7,58.0,0.5,105,27,7,4,7,5,-2,-1,0,-3
28,135,76,38,4,60.0,0.5,105,28,16,9,4,3,2,1,1,-2
29,139,74,37,2,62.0,0.5,105,29,14,8,2,2,-3,-2,-1,-3
