,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-9,-5,-1,-1
2,8,71,35,11,10.0,1.0,105,1,9,5,9,6,-2,-1,1,0
3,12,69,34,9,14.0,2.0,95,1,7,4,7,5,2,1,-1,-1
4,15,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,0
5,19,79,40,7,22.0,1.0,95,2,17,10,5,4,-2,-1,1,1
6,23,78,39,6,26.0,2.0,105,3,16,9,4,3,4,2,-1,0
7,26,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,-1,-1
8,29,74,37,2,34.0,2.0,105,4,12,7,0,1,3,2,-1,-2
9,32,69,34,9,38.0,2.0,95,4,7,4,7,5,-9,-5,-1,-3
10,35,71,35,11,42.0,1.0,105,5,9,5,9,6,-2,-1,1,-2
11,39,69,34,9,46.0,2.0,95,5,7,4,7,5,2,1,-1,-3
12,42,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,-2
13,46,79,40,7,54.0,1.0,95,6,17,10,5,4,1,1,1,-1
14,50,74,37,2,58.0,4.0,105,7,12,7,0,1,-2,-1,-1,-2
15,51,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-2
16,54,74,37,2,66.0,2.0,105,8,12,7,0,1,3,2,0,-2
17,57,69,34,9,70.0,2.0,95,8,7,4,7,5,-9,-5,-1,-3
18,60,71,35,11,74.0,1.0,105,9,9,5,9,6,-2,-1,1,-2
19,64,69,34,9,78.0,2.0,95,9,7,4,7,5,2,1,-1,-3
20,67,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,71,79,40,7,86.0,1.0,95,10,17,10,5,4,-2,-1,1,-1
22,75,78,39,6,90.0,2.0,105,11,16,9,4,3,4,2,-1,-2
23,78,76,38,4,94.0,2.0,95,11,14,8,2,2,-2,-1,-1,-3
24,81,74,37,2,98.0,2.0,105,12,12,7,0,1,3,2,-1,-4
25,84,69,34,9,102.0,2.0,95,12,7,4,7,5,-9,-5,-1,-5
26,87,71,35,11,106.0,1.0,105,13,9,5,9,6,-2,-1,1,-4
27,91,69,34,9,110.0,2.0,95,13,7,4,7,5,2,1,-1,-5
28,94,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,98,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,-3
30,102,74,37,2,122.0,3.0,105,15,12,7,0,1,-2,-1,-1,-4
31,112,71,35,11,137.0,1.0,105,16,9,5,9,6,-2,-1,-1,-5
32,116,69,34,9,141.0,2.0,95,16,7,4,7,5,2,1,-1,-6
33,119,78,39,6,145.0,1.0,105,17,16,9,4,3,2,1,1,-5
34,123,79,40,7,149.0,1.0,95,17,17,10,5,4,-2,-1,1,-4
