,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,9,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,7,4,1,0
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,4,2,0,-1
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,40,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,48,71,35,11,48.0,1.0,105,6,4,2,4,3,-3,-2,1,-1
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,-1
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,64,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,0,-2
17,69,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,73,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,76,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,79,71,35,11,80.0,1.0,105,10,4,2,4,3,7,4,1,-2
21,84,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,88,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,92,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-3
24,95,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,0,-3
25,100,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,-2
26,104,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,108,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,112,71,35,11,112.0,1.0,105,14,4,2,4,3,-3,-2,1,-3
29,116,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-4
30,120,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,-3
31,124,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-4
32,128,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,0,-4
33,133,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,137,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,-3
35,141,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,-2
36,145,67,33,7,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,-3
37,149,76,38,4,148.0,1.0,95,18,9,5,9,6,5,3,1,-2
38,153,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-3
39,157,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,-3
40,161,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,-2
41,166,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,-1
42,170,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,0,-1
43,174,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,0
44,178,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-1
45,182,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-2
46,186,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,1,-1
47,190,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,193,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,-2
49,198,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,-1
50,202,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,-1
51,206,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,0
52,210,67,33,7,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-1
53,214,76,38,4,212.0,1.0,95,26,9,5,9,6,5,3,1,0
54,218,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-1
55,222,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,-1
56,226,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,1,0
57,231,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,1
58,235,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,0,1
59,239,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,2
60,243,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,1
61,247,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,0
62,251,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,1,1
63,255,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,0
