,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,12.0,2.0,105,1,0,0,0,1,0,0,0,0
2,13,64,31,4,24.0,2.0,105,2,0,0,0,1,-2,-1,0,0
3,19,64,31,4,36.0,2.0,105,3,0,0,0,1,0,0,0,0
4,25,64,31,4,48.0,2.0,105,4,0,0,0,1,-2,-1,0,0
5,31,64,31,4,60.0,2.0,105,5,0,0,0,1,0,0,0,0
6,38,64,31,4,72.0,2.0,105,6,0,0,0,1,-2,-1,0,0
7,44,64,31,4,84.0,2.0,105,7,0,0,0,1,0,0,0,0
8,50,64,31,4,96.0,2.0,105,8,0,0,0,1,-2,-1,0,0
9,56,69,34,9,108.0,2.0,105,9,5,3,5,4,-2,-1,1,1
10,64,64,31,4,120.0,2.0,105,10,0,0,0,1,2,1,-1,0
11,71,64,31,4,132.0,2.0,105,11,0,0,0,1,-2,-1,0,0
12,77,64,31,4,144.0,2.0,105,12,0,0,0,1,0,0,0,0
13,83,69,34,9,156.0,2.0,105,13,5,3,5,4,-2,-1,1,1
14,91,64,31,4,168.0,2.0,105,14,0,0,0,1,2,1,-1,0
15,98,64,31,4,180.0,2.0,105,15,0,0,0,1,-2,-1,0,0
