,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,4,78,39,6,7.0,1.0,105,1,16,9,4,3,4,2,1,0
3,7,81,41,9,10.0,3.0,95,1,19,11,7,5,3,2,1,1
4,8,79,40,7,13.0,1.0,105,2,17,10,5,4,-2,-1,-1,0
5,11,79,40,7,16.0,1.0,95,2,17,10,5,4,0,0,0,0
6,14,73,36,1,19.0,1.0,105,3,11,6,11,7,-3,-2,-1,-1
7,17,69,34,9,22.0,1.0,95,3,7,4,7,5,-7,-4,-1,-2
8,20,74,37,2,25.0,3.0,105,4,12,7,0,1,1,1,1,-1
9,21,69,34,9,28.0,2.0,95,4,7,4,7,5,-5,-3,-1,-2
10,23,78,39,6,31.0,1.0,105,5,16,9,4,3,4,2,1,-1
11,26,81,41,9,34.0,2.0,95,5,19,11,7,5,3,2,1,0
12,28,79,40,7,37.0,1.0,105,6,17,10,5,4,1,1,-1,-1
13,31,79,40,7,40.0,1.0,95,6,17,10,5,4,0,0,0,-1
14,34,69,34,9,43.0,1.0,105,7,7,4,7,5,-7,-4,-1,-2
15,37,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,-1
16,39,74,37,2,49.0,3.0,105,8,12,7,0,1,5,3,0,-1
17,40,69,34,9,52.0,2.0,95,8,7,4,7,5,-5,-3,-1,-2
18,42,78,39,6,55.0,1.0,105,9,16,9,4,3,4,2,1,-1
19,45,81,41,9,58.0,3.0,95,9,19,11,7,5,3,2,1,0
20,46,79,40,7,61.0,1.0,105,10,17,10,5,4,-2,-1,-1,-1
21,49,79,40,7,64.0,1.0,95,10,17,10,5,4,0,0,0,-1
22,52,73,36,1,67.0,1.0,105,11,11,6,11,7,-3,-2,-1,-2
23,55,69,34,9,70.0,1.0,95,11,7,4,7,5,-7,-4,-1,-3
24,58,74,37,2,73.0,3.0,105,12,12,7,0,1,1,1,1,-2
25,59,69,34,9,76.0,2.0,95,12,7,4,7,5,-5,-3,-1,-3
26,61,78,39,6,79.0,1.0,105,13,16,9,4,3,4,2,1,-2
27,64,81,41,9,82.0,2.0,95,13,19,11,7,5,3,2,1,-1
28,66,79,40,7,85.0,1.0,105,14,17,10,5,4,1,1,-1,-2
29,69,79,40,7,88.0,1.0,95,14,17,10,5,4,0,0,0,-2
30,72,69,34,9,91.0,1.0,105,15,7,4,7,5,-7,-4,-1,-3
31,75,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-2
32,77,78,39,6,97.0,1.0,105,16,16,9,4,3,9,5,1,-1
33,80,78,39,6,100.0,3.0,95,16,16,9,4,3,-1,-1,0,-1
34,81,78,39,6,103.0,1.0,105,17,16,9,4,3,0,0,0,-1
35,84,78,39,6,106.0,1.0,95,17,16,9,4,3,-3,-2,0,-1
36,87,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,-1,-2
37,90,76,38,4,112.0,2.0,95,18,14,8,2,2,-2,-1,0,-2
38,92,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,-1,-3
39,95,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,1,-2
40,98,78,39,6,121.0,1.0,105,20,16,9,4,3,9,5,1,-1
41,101,78,39,6,124.0,3.0,95,20,16,9,4,3,-1,-1,0,-1
42,102,78,39,6,127.0,1.0,105,21,16,9,4,3,0,0,0,-1
43,105,78,39,6,130.0,1.0,95,21,16,9,4,3,-3,-2,0,-1
44,108,79,40,7,133.0,1.0,105,22,17,10,5,4,5,3,1,0
45,111,79,40,7,136.0,1.0,95,22,17,10,5,4,0,0,0,0
46,114,69,34,9,139.0,1.0,105,23,7,4,7,5,-7,-4,-1,-1
47,117,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,0
48,119,78,39,6,145.0,1.0,105,24,16,9,4,3,9,5,1,1
49,122,78,39,6,148.0,3.0,95,24,16,9,4,3,-1,-1,0,1
50,123,78,39,6,151.0,1.0,105,25,16,9,4,3,0,0,0,1
51,126,78,39,6,154.0,1.0,95,25,16,9,4,3,-3,-2,0,1
52,129,76,38,4,157.0,1.0,105,26,14,8,2,2,2,1,-1,0
53,132,76,38,4,160.0,2.0,95,26,14,8,2,2,-2,-1,0,0
54,134,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,-1,-1
55,137,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,1,0
56,140,78,39,6,169.0,1.0,105,28,16,9,4,3,9,5,1,1
57,143,78,39,6,172.0,3.0,95,28,16,9,4,3,-1,-1,0,1
58,144,78,39,6,175.0,1.0,105,29,16,9,4,3,0,0,0,1
59,147,78,39,6,178.0,1.0,95,29,16,9,4,3,-3,-2,0,1
60,150,79,40,7,181.0,1.0,105,30,17,10,5,4,5,3,1,2
61,153,79,40,7,184.0,1.0,95,30,17,10,5,4,0,0,0,2
62,156,69,34,9,187.0,1.0,105,31,7,4,7,5,-7,-4,-1,1
63,159,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,2
64,161,69,34,9,193.0,1.0,105,32,7,4,7,5,-2,-1,-1,1
65,164,74,37,2,196.0,1.0,95,32,12,7,0,1,0,0,1,2
66,167,69,34,9,199.0,1.0,105,33,7,4,7,5,-5,-3,-1,1
67,170,81,41,9,202.0,1.0,95,33,19,11,7,5,12,7,1,2
68,173,67,33,7,205.0,1.0,105,34,5,3,5,4,-7,-4,-1,1
69,176,67,33,7,208.0,1.0,95,34,5,3,5,4,0,0,0,1
70,179,73,36,1,211.0,1.0,105,35,11,6,11,7,-3,-2,1,2
71,182,79,40,7,214.0,1.0,95,35,17,10,5,4,6,4,1,3
72,185,69,34,9,217.0,1.0,105,36,7,4,7,5,-7,-4,-1,2
73,188,74,37,2,220.0,1.0,95,36,12,7,0,1,0,0,1,3
74,191,69,34,9,223.0,1.0,105,37,7,4,7,5,-5,-3,-1,2
75,194,81,41,9,226.0,1.0,95,37,19,11,7,5,12,7,1,3
