,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,9,5,9,6,7,4,1,1
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,10,69,34,9,12.0,2.0,105,2,2,1,2,2,-7,-4,-1,-2
5,12,76,38,4,15.0,2.0,95,2,9,5,9,6,7,4,1,-1
6,14,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,17,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,20,69,34,9,24.0,2.0,105,4,2,1,2,2,-2,-1,1,-2
9,22,76,38,4,27.0,2.0,95,4,9,5,9,6,7,4,1,-1
10,24,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,27,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,-1,-3
12,30,81,41,9,36.0,2.0,105,6,14,8,2,2,5,3,1,-2
13,32,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,35,79,40,7,42.0,1.0,105,7,12,7,0,1,3,2,1,-2
15,40,76,38,4,45.0,1.0,95,7,9,5,9,6,-3,-2,-1,-3
16,43,69,34,9,48.0,2.0,105,8,2,1,2,2,-2,-1,-1,-4
17,45,76,38,4,51.0,2.0,95,8,9,5,9,6,7,4,1,-3
18,47,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,50,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,-1,-5
20,53,69,34,9,60.0,2.0,105,10,2,1,2,2,-7,-4,-1,-6
21,55,76,38,4,63.0,2.0,95,10,9,5,9,6,7,4,1,-5
22,57,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
23,60,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-7
24,63,69,34,9,72.0,2.0,105,12,2,1,2,2,-2,-1,1,-6
25,65,76,38,4,75.0,2.0,95,12,9,5,9,6,7,4,1,-5
26,67,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-6
27,70,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,-1,-7
28,73,81,41,9,84.0,2.0,105,14,14,8,2,2,5,3,1,-6
29,75,76,38,4,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-7
30,78,79,40,7,90.0,1.0,105,15,12,7,0,1,3,2,1,-6
31,83,76,38,4,93.0,1.0,95,15,9,5,9,6,-3,-2,-1,-7
32,86,81,41,9,96.0,2.0,105,16,14,8,2,2,5,3,1,-6
33,88,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,-5
34,91,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-6
35,94,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,0,-6
36,97,81,41,9,108.0,1.0,105,18,14,8,2,2,5,3,1,-5
37,100,83,42,11,111.0,1.0,95,18,16,9,4,3,2,1,1,-4
38,103,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-5
39,106,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,-5
40,109,81,41,9,120.0,2.0,105,20,14,8,2,2,5,3,1,-4
41,111,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,-3
42,114,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-4
43,117,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,0,-4
44,120,79,40,7,132.0,2.0,105,22,12,7,0,1,3,2,1,-3
45,122,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,0,-3
46,125,81,41,9,138.0,1.0,105,23,14,8,2,2,7,4,1,-2
47,128,74,37,2,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-3
48,131,81,41,9,144.0,2.0,105,24,14,8,2,2,2,1,1,-2
49,133,83,42,11,147.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,136,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,139,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,0,-2
52,142,81,41,9,156.0,1.0,105,26,14,8,2,2,5,3,1,-1
53,145,83,42,11,159.0,1.0,95,26,16,9,4,3,2,1,1,0
54,148,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-1
55,151,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,0,-1
56,154,81,41,9,168.0,2.0,105,28,14,8,2,2,5,3,1,0
57,156,83,42,11,171.0,1.0,95,28,16,9,4,3,2,1,1,1
58,159,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,162,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,0,0
60,165,79,40,7,180.0,2.0,105,30,12,7,0,1,3,2,1,1
61,167,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,0,1
62,170,81,41,9,186.0,1.0,105,31,14,8,2,2,7,4,1,2
63,173,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,1
