,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.5,105,0,7,4,7,5,0,0,0,0
1,7,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,12,67,33,7,10.0,2.0,105,1,5,3,5,4,1,1,1,0
3,15,62,30,2,14.0,1.0,95,1,0,0,0,1,-5,-3,-1,-1
4,19,69,34,9,18.0,2.0,105,2,7,4,7,5,-5,-3,1,0
5,22,62,30,2,22.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
6,26,67,33,7,26.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,30,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,38,62,30,2,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,42,67,33,7,42.0,2.0,105,5,5,3,5,4,1,1,1,0
11,45,71,35,11,46.0,1.0,95,5,9,5,9,6,4,2,1,1
12,49,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,54,62,30,2,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,58,67,33,7,58.0,1.0,105,7,5,3,5,4,1,1,1,0
15,62,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,65,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,69,78,39,6,70.0,1.0,95,8,16,9,4,3,2,1,1,1
18,73,79,40,7,74.0,2.0,105,9,17,10,5,4,5,3,1,2
19,76,78,39,6,78.0,1.0,95,9,16,9,4,3,2,1,-1,1
20,80,69,34,9,82.0,0.5,105,10,7,4,7,5,2,1,-1,0
21,85,78,39,6,86.0,2.0,95,10,16,9,4,3,2,1,1,1
22,89,81,41,9,90.0,1.0,105,11,19,11,7,5,2,1,1,2
23,93,76,38,4,94.0,0.5,95,11,14,8,2,2,-2,-1,-1,1
24,98,69,34,9,98.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,102,78,39,6,102.0,1.0,95,12,16,9,4,3,2,1,1,1
26,106,79,40,7,106.0,1.0,105,13,17,10,5,4,10,6,1,2
27,110,76,38,4,110.0,0.5,95,13,14,8,2,2,-3,-2,-1,1
28,115,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,119,78,39,6,118.0,0.5,95,14,16,9,4,3,2,1,1,1
30,124,81,41,9,122.0,1.0,105,15,19,11,7,5,3,2,1,2
31,128,76,38,4,126.0,2.0,95,15,14,8,2,2,-2,-1,-1,1
