,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,0,0,0,-2
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,-3
5,16,69,34,9,16.0,2.0,95,2,2,1,2,2,0,0,0,-3
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,5,3,0,-3
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,-3
8,23,78,39,6,25.0,1.0,105,4,11,6,11,7,-1,-1,1,-2
9,26,76,38,4,28.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,29,74,37,2,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,-4
11,32,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,0,-4
12,35,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,-1,-5
13,38,71,35,11,40.0,2.0,95,6,4,2,4,3,2,1,1,-4
14,40,67,33,7,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-5
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-5
16,43,78,39,6,49.0,1.0,105,8,11,6,11,7,-1,-1,1,-4
17,46,76,38,4,52.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,49,74,37,2,55.0,1.0,105,9,7,4,7,5,-5,-3,-1,-6
19,52,74,37,2,58.0,1.0,95,9,7,4,7,5,0,0,0,-6
20,55,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,-7
21,58,69,34,9,64.0,2.0,95,10,2,1,2,2,0,0,0,-7
22,60,69,34,9,67.0,1.0,105,11,2,1,2,2,5,3,0,-7
23,63,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,0,-7
24,65,78,39,6,73.0,1.0,105,12,11,6,11,7,-1,-1,1,-6
25,68,76,38,4,76.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,71,74,37,2,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,-8
27,74,74,37,2,82.0,1.0,95,13,7,4,7,5,0,0,0,-8
28,77,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,-9
29,80,71,35,11,88.0,2.0,95,14,4,2,4,3,2,1,1,-8
30,82,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-9
31,83,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,0,-9
32,86,72,36,0,97.0,1.0,105,16,5,3,5,4,1,1,1,-8
33,89,76,38,4,100.0,2.0,95,16,9,5,9,6,4,2,1,-7
34,91,71,35,11,103.0,1.0,105,17,4,2,4,3,-3,-2,-1,-8
35,94,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,1,-7
36,97,69,34,9,109.0,1.0,105,18,2,1,2,2,2,1,-1,-8
37,100,69,34,9,112.0,2.0,95,18,2,1,2,2,0,0,0,-8
38,102,69,34,9,115.0,1.0,105,19,2,1,2,2,5,3,0,-8
39,105,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,0,-8
40,107,72,36,0,121.0,1.0,105,20,5,3,5,4,1,1,1,-7
41,110,76,38,4,124.0,2.0,95,20,9,5,9,6,4,2,1,-6
42,112,71,35,11,127.0,1.0,105,21,4,2,4,3,-3,-2,-1,-7
43,115,74,37,2,130.0,1.0,95,21,7,4,7,5,3,2,1,-6
44,118,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,-1,-7
45,121,71,35,11,136.0,2.0,95,22,4,2,4,3,2,1,1,-6
46,123,67,33,7,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-7
47,124,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,0,-7
48,127,72,36,0,145.0,1.0,105,24,5,3,5,4,1,1,1,-6
49,130,76,38,4,148.0,2.0,95,24,9,5,9,6,4,2,1,-5
50,132,71,35,11,151.0,1.0,105,25,4,2,4,3,-3,-2,-1,-6
51,135,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,1,-5
52,138,69,34,9,157.0,1.0,105,26,2,1,2,2,2,1,-1,-6
53,141,69,34,9,160.0,2.0,95,26,2,1,2,2,0,0,0,-6
54,143,69,34,9,163.0,1.0,105,27,2,1,2,2,5,3,0,-6
55,146,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,0,-6
56,148,72,36,0,169.0,1.0,105,28,5,3,5,4,1,1,1,-5
57,151,76,38,4,172.0,2.0,95,28,9,5,9,6,4,2,1,-4
58,153,71,35,11,175.0,1.0,105,29,4,2,4,3,-3,-2,-1,-5
59,156,74,37,2,178.0,1.0,95,29,7,4,7,5,3,2,1,-4
60,159,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,-5
61,162,71,35,11,184.0,2.0,95,30,4,2,4,3,2,1,1,-4
62,164,67,33,7,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-5
63,165,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-5
