,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,5,69,34,9,8.0,2.0,105,1,4,2,4,3,-1,-1,1,0
3,7,65,32,5,12.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,10,81,41,9,16.0,1.0,105,2,16,9,4,3,2,1,1,0
5,14,77,39,5,20.0,1.0,95,2,12,7,0,1,1,1,-1,-1
6,18,67,33,7,24.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
7,21,70,35,10,28.0,2.0,95,3,5,3,5,4,1,1,1,-1
8,24,74,37,2,32.0,2.0,105,4,9,5,9,6,2,1,1,0
9,26,67,33,7,36.0,2.0,95,4,2,1,2,2,0,0,-1,-1
10,29,69,34,9,40.0,2.0,105,5,4,2,4,3,-1,-1,1,0
11,31,65,32,5,44.0,2.0,95,5,0,0,0,1,0,0,-1,-1
12,34,81,41,9,48.0,1.0,105,6,16,9,4,3,2,1,1,0
13,38,77,39,5,52.0,1.0,95,6,12,7,0,1,1,1,-1,-1
14,42,67,33,7,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
15,44,65,32,5,60.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,46,77,39,5,64.0,1.5,95,7,12,7,0,1,12,7,1,-2
17,50,81,41,9,70.0,1.0,105,8,16,9,4,3,2,1,1,-1
18,54,74,37,2,74.0,2.0,95,8,9,5,9,6,-2,-1,-1,-2
19,57,74,37,2,78.0,2.0,105,9,9,5,9,6,5,3,0,-2
20,59,79,40,7,82.0,3.0,95,9,14,8,2,2,0,0,1,-1
21,61,82,42,10,86.0,1.0,105,10,17,10,5,4,1,1,1,0
22,65,79,40,7,90.0,2.0,95,10,14,8,2,2,2,1,-1,-1
23,68,81,41,9,94.0,2.0,105,11,16,9,4,3,2,1,1,0
24,71,79,40,7,98.0,2.0,95,11,14,8,2,2,-2,-1,-1,-1
25,74,77,39,5,102.0,1.0,105,12,12,7,0,1,-2,-1,-1,-2
26,78,72,36,0,106.0,2.0,95,12,7,4,7,5,-2,-1,-1,-3
27,81,81,41,9,110.0,1.0,105,13,16,9,4,3,2,1,1,-2
28,85,77,39,5,114.0,1.0,95,13,12,7,0,1,1,1,-1,-3
29,89,67,33,7,118.0,2.0,105,14,2,1,2,2,-2,-1,-1,-4
30,91,65,32,5,122.0,2.0,95,14,0,0,0,1,0,0,-1,-5
31,93,69,34,9,126.0,2.0,95,14,4,2,4,3,-7,-4,1,-4
32,95,74,37,2,130.0,1.5,95,14,9,5,9,6,5,3,1,-3
33,97,70,35,10,132.0,2.0,105,15,5,3,5,4,-2,-1,-1,-4
34,99,67,33,7,136.0,2.0,95,15,2,1,2,2,0,0,-1,-5
35,102,82,42,10,140.0,1.0,105,16,17,10,5,4,1,1,1,-4
36,106,79,40,7,144.0,1.0,95,16,14,8,2,2,2,1,-1,-5
37,110,69,34,9,148.0,2.0,105,17,4,2,4,3,-1,-1,-1,-6
38,113,72,36,0,152.0,2.0,95,17,7,4,7,5,2,1,1,-5
39,116,76,38,4,156.0,2.0,105,18,11,6,11,7,2,1,1,-4
40,118,69,34,9,160.0,2.0,95,18,4,2,4,3,0,0,-1,-5
41,121,70,35,10,164.0,2.0,105,19,5,3,5,4,-2,-1,1,-4
42,123,67,33,7,168.0,2.0,95,19,2,1,2,2,0,0,-1,-5
43,126,82,42,10,172.0,1.0,105,20,17,10,5,4,1,1,1,-4
44,130,79,40,7,176.0,1.0,95,20,14,8,2,2,2,1,-1,-5
45,134,69,34,9,180.0,2.0,105,21,4,2,4,3,-1,-1,-1,-6
46,136,67,33,7,184.0,2.0,95,21,2,1,2,2,0,0,-1,-7
47,138,79,40,7,188.0,1.5,95,21,14,8,2,2,12,7,1,-6
48,142,82,42,10,194.0,1.0,105,22,17,10,5,4,1,1,1,-5
49,146,76,38,4,198.0,2.0,95,22,11,6,11,7,-1,-1,-1,-6
50,149,76,38,4,202.0,2.0,105,23,11,6,11,7,6,3,0,-6
51,151,81,41,9,206.0,3.0,95,23,16,9,4,3,0,0,1,-5
52,153,84,43,0,210.0,1.0,105,24,19,11,7,5,2,1,1,-4
53,157,81,41,9,214.0,2.0,95,24,16,9,4,3,2,1,-1,-5
54,160,82,42,10,218.0,2.0,105,25,17,10,5,4,1,1,1,-4
55,163,81,41,9,222.0,2.0,95,25,16,9,4,3,-1,-1,-1,-5
56,166,79,40,7,226.0,1.0,105,26,14,8,2,2,-2,-1,-1,-6
57,170,74,37,2,230.0,2.0,95,26,9,5,9,6,-2,-1,-1,-7
58,173,82,42,10,234.0,1.0,105,27,17,10,5,4,1,1,1,-6
59,177,79,40,7,238.0,1.0,95,27,14,8,2,2,2,1,-1,-7
60,181,69,34,9,242.0,2.0,105,28,4,2,4,3,-1,-1,-1,-8
61,183,67,33,7,246.0,2.0,95,28,2,1,2,2,0,0,-1,-9
62,185,64,31,4,250.0,2.0,95,28,-1,-1,11,7,-6,-4,-1,-10
63,187,69,34,9,254.0,1.5,95,28,4,2,4,3,5,3,1,-9
64,189,65,32,5,256.0,2.0,105,29,0,0,0,1,-2,-1,-1,-10
65,191,62,30,2,260.0,2.0,95,29,-3,-2,9,6,0,0,-1,-11
66,194,77,39,5,264.0,1.0,105,30,12,7,0,1,1,1,1,-10
67,198,74,37,2,268.0,1.0,95,30,9,5,9,6,2,1,-1,-11
68,202,64,31,4,272.0,2.0,105,31,-1,-1,11,7,-1,-1,-1,-12
69,205,67,33,7,276.0,2.0,95,31,2,1,2,2,2,1,1,-11
70,208,70,35,10,280.0,2.0,105,32,5,3,5,4,1,1,1,-10
71,210,64,31,4,284.0,2.0,95,32,-1,-1,11,7,0,0,-1,-11
72,213,65,32,5,288.0,2.0,105,33,0,0,0,1,-2,-1,1,-10
73,215,62,30,2,292.0,2.0,95,33,-3,-2,9,6,0,0,-1,-11
74,218,77,39,5,296.0,1.0,105,34,12,7,0,1,1,1,1,-10
75,222,74,37,2,300.0,1.0,95,34,9,5,9,6,2,1,-1,-11
76,226,64,31,4,304.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-12
77,228,62,30,2,308.0,2.0,95,35,-3,-2,9,6,0,0,-1,-13
78,230,74,37,2,312.0,1.5,95,35,9,5,9,6,12,7,1,-12
79,234,77,39,5,318.0,1.0,105,36,12,7,0,1,1,1,1,-11
80,238,70,35,10,322.0,2.0,95,36,5,3,5,4,-2,-1,-1,-12
81,241,70,35,10,326.0,2.0,105,37,5,3,5,4,5,3,0,-12
82,243,76,38,4,330.0,3.0,95,37,11,6,11,7,0,0,1,-11
83,245,79,40,7,334.0,1.0,105,38,14,8,2,2,2,1,1,-10
84,249,76,38,4,338.0,2.0,95,38,11,6,11,7,2,1,-1,-11
85,252,77,39,5,342.0,2.0,105,39,12,7,0,1,1,1,1,-10
86,255,76,38,4,346.0,2.0,95,39,11,6,11,7,-1,-1,-1,-11
87,258,74,37,2,350.0,1.0,105,40,9,5,9,6,-2,-1,-1,-12
88,262,69,34,9,354.0,2.0,95,40,4,2,4,3,-1,-1,-1,-13
89,265,77,39,5,358.0,1.0,105,41,12,7,0,1,1,1,1,-12
90,269,74,37,2,362.0,1.0,95,41,9,5,9,6,2,1,-1,-13
91,273,64,31,4,366.0,2.0,105,42,-1,-1,11,7,-1,-1,-1,-14
92,275,62,30,2,370.0,2.0,95,42,-3,-2,9,6,0,0,-1,-15
