,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,80,40,8,4.0,1.0,95,0,16,9,4,3,9,5,1,1
2,7,78,39,6,7.0,1.0,105,1,14,8,2,2,7,4,-1,0
3,10,80,40,8,10.0,1.0,95,1,16,9,4,3,9,5,1,1
4,13,73,36,1,13.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,16,78,39,6,16.0,2.0,95,2,14,8,2,2,0,0,1,1
6,18,78,39,6,19.0,1.0,105,3,14,8,2,2,2,1,0,1
7,21,73,36,1,22.0,2.0,95,3,9,5,9,6,-5,-3,-1,0
8,23,71,35,11,25.0,3.0,105,4,7,4,7,5,-5,-3,-1,-1
9,24,71,35,11,28.0,2.0,95,4,7,4,7,5,0,0,0,-1
10,26,71,35,11,31.0,2.0,105,5,7,4,7,5,3,2,0,-1
11,28,76,38,4,34.0,2.0,95,5,12,7,0,1,3,2,1,0
12,30,80,40,8,37.0,2.0,105,6,16,9,4,3,2,1,1,1
13,32,80,40,8,40.0,1.0,95,6,16,9,4,3,-3,-2,0,1
14,35,78,39,6,43.0,3.0,105,7,14,8,2,2,2,1,-1,0
15,36,78,39,6,46.0,2.0,95,7,14,8,2,2,0,0,0,0
16,38,76,38,4,49.0,1.0,105,8,12,7,0,1,5,3,-1,-1
17,41,80,40,8,52.0,1.0,95,8,16,9,4,3,9,5,1,0
18,44,78,39,6,55.0,1.0,105,9,14,8,2,2,7,4,-1,-1
19,47,80,40,8,58.0,1.0,95,9,16,9,4,3,9,5,1,0
20,50,73,36,1,61.0,1.0,105,10,9,5,9,6,2,1,-1,-1
21,53,78,39,6,64.0,2.0,95,10,14,8,2,2,0,0,1,0
22,55,78,39,6,67.0,1.0,105,11,14,8,2,2,2,1,0,0
23,58,73,36,1,70.0,2.0,95,11,9,5,9,6,-5,-3,-1,-1
24,60,71,35,11,73.0,3.0,105,12,7,4,7,5,-5,-3,-1,-2
25,61,71,35,11,76.0,2.0,95,12,7,4,7,5,0,0,0,-2
26,63,71,35,11,79.0,2.0,105,13,7,4,7,5,3,2,0,-2
27,65,76,38,4,82.0,2.0,95,13,12,7,0,1,3,2,1,-1
28,67,80,40,8,85.0,2.0,105,14,16,9,4,3,2,1,1,0
29,69,80,40,8,88.0,1.0,95,14,16,9,4,3,-3,-2,0,0
30,72,76,38,4,91.0,3.0,105,15,12,7,0,1,0,0,-1,-1
31,73,76,38,4,94.0,1.0,95,15,12,7,0,1,0,0,0,-1
32,76,83,42,11,97.0,3.0,105,16,19,11,7,5,2,1,1,0
33,77,80,40,8,100.0,1.0,95,16,16,9,4,3,-3,-2,-1,-1
34,80,78,39,6,103.0,1.0,105,17,14,8,2,2,-5,-3,-1,-2
35,83,80,40,8,106.0,1.0,95,17,16,9,4,3,-3,-2,1,-1
36,86,81,41,9,109.0,3.0,105,18,17,10,5,4,-2,-1,1,0
37,87,80,40,8,112.0,1.0,95,18,16,9,4,3,-1,-1,-1,-1
38,90,78,39,6,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,-2
39,93,78,39,6,118.0,1.0,95,19,14,8,2,2,0,0,0,-2
40,96,71,35,11,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
41,99,71,35,11,124.0,2.0,95,20,7,4,7,5,0,0,0,-3
42,101,71,35,11,127.0,2.0,105,21,7,4,7,5,3,2,0,-3
43,103,76,38,4,130.0,2.0,95,21,12,7,0,1,3,2,1,-2
44,105,80,40,8,133.0,2.0,105,22,16,9,4,3,2,1,1,-1
45,107,80,40,8,136.0,1.0,95,22,16,9,4,3,-3,-2,0,-1
46,110,78,39,6,139.0,3.0,105,23,14,8,2,2,2,1,-1,-2
47,111,78,39,6,142.0,1.0,95,23,14,8,2,2,0,0,0,-2
48,114,83,42,11,145.0,3.0,105,24,19,11,7,5,2,1,1,-1
49,115,80,40,8,148.0,1.0,95,24,16,9,4,3,-3,-2,-1,-2
50,118,78,39,6,151.0,1.0,105,25,14,8,2,2,-5,-3,-1,-3
51,121,80,40,8,154.0,1.0,95,25,16,9,4,3,-3,-2,1,-2
52,124,81,41,9,157.0,3.0,105,26,17,10,5,4,-2,-1,1,-1
53,125,80,40,8,160.0,1.0,95,26,16,9,4,3,-1,-1,-1,-2
54,128,78,39,6,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,-3
55,131,78,39,6,166.0,1.0,95,27,14,8,2,2,0,0,0,-3
56,134,71,35,11,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
57,137,71,35,11,172.0,2.0,95,28,7,4,7,5,0,0,0,-4
58,139,71,35,11,175.0,2.0,105,29,7,4,7,5,3,2,0,-4
59,141,76,38,4,178.0,2.0,95,29,12,7,0,1,3,2,1,-3
60,143,80,40,8,181.0,2.0,105,30,16,9,4,3,2,1,1,-2
61,145,80,40,8,184.0,1.0,95,30,16,9,4,3,-3,-2,0,-2
62,148,76,38,4,187.0,3.0,105,31,12,7,0,1,0,0,-1,-3
63,149,76,38,4,190.0,1.0,95,31,12,7,0,1,0,0,0,-3
