,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,9,5,1,1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,13,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,17,67,33,7,18.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,20,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,79,40,7,26.0,1.0,105,3,12,7,0,1,5,3,1,2
7,28,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,35,76,38,4,38.0,1.0,95,4,9,5,9,6,9,5,1,1
10,39,74,37,2,42.0,1.0,105,5,7,4,7,5,7,4,-1,0
11,43,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,47,67,33,7,50.0,2.0,105,6,0,0,0,1,1,1,-1,-2
13,50,71,35,11,54.0,1.0,95,6,4,2,4,3,4,2,1,-1
14,54,79,40,7,58.0,1.0,105,7,12,7,0,1,5,3,1,0
15,58,69,34,9,62.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,62,79,40,7,66.0,2.0,105,8,12,7,0,1,13,8,1,0
17,65,81,41,9,70.0,1.0,95,8,14,8,2,2,2,1,1,1
18,69,79,40,7,74.0,2.0,105,9,12,7,0,1,-4,-2,-1,0
19,72,81,41,9,78.0,1.0,95,9,14,8,2,2,2,1,1,1
20,76,79,40,7,82.0,2.0,105,10,12,7,0,1,1,1,-1,0
21,79,81,41,9,86.0,1.0,95,10,14,8,2,2,2,1,1,1
22,83,79,40,7,90.0,1.0,105,11,12,7,0,1,-4,-2,-1,0
23,87,69,34,9,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,90,79,40,7,98.0,1.0,105,12,12,7,0,1,15,9,1,0
25,94,79,40,7,102.0,1.0,95,12,12,7,0,1,0,0,0,0
26,98,79,40,7,106.0,1.0,105,13,12,7,0,1,0,0,0,0
27,102,81,41,9,110.0,1.0,95,13,14,8,2,2,2,1,1,1
28,106,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,2
29,112,79,40,7,118.0,1.0,95,14,12,7,0,1,0,0,-1,1
30,116,79,40,7,122.0,1.0,105,15,12,7,0,1,-2,-1,0,1
31,120,69,34,9,126.0,1.0,95,15,2,1,2,2,-2,-1,-1,0
