,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,7,76,38,4,10.0,2.0,105,1,9,5,9,6,7,4,1,1
3,10,74,37,2,14.0,2.0,95,1,7,4,7,5,1,1,-1,0
4,14,72,36,0,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
5,18,71,35,11,22.0,2.0,95,2,4,2,4,3,-1,-1,-1,-2
6,22,69,34,9,26.0,0.5,105,3,2,1,2,2,-2,-1,-1,-3
7,28,62,30,2,30.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-4
8,33,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,-3
9,36,71,35,11,38.0,2.0,95,4,4,2,4,3,0,0,0,-3
10,39,76,38,4,42.0,2.0,105,5,9,5,9,6,7,4,1,-2
11,42,74,37,2,46.0,2.0,95,5,7,4,7,5,1,1,-1,-3
12,46,78,39,6,50.0,2.0,105,6,11,6,11,7,-1,-1,1,-2
13,50,76,38,4,54.0,2.0,95,6,9,5,9,6,-2,-1,-1,-3
14,54,74,37,2,58.0,2.0,105,7,7,4,7,5,-2,-1,-1,-4
15,57,74,37,2,62.0,2.0,95,7,7,4,7,5,0,0,0,-4
16,60,71,35,11,66.0,2.0,105,8,4,2,4,3,4,2,-1,-5
17,63,71,35,11,70.0,2.0,95,8,4,2,4,3,0,0,0,-5
18,66,76,38,4,74.0,2.0,105,9,9,5,9,6,7,4,1,-4
19,69,74,37,2,78.0,2.0,95,9,7,4,7,5,1,1,-1,-5
20,73,72,36,0,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,-6
21,77,71,35,11,86.0,2.0,95,10,4,2,4,3,-1,-1,-1,-7
22,81,69,34,9,90.0,0.5,105,11,2,1,2,2,-2,-1,-1,-8
23,87,62,30,2,94.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-9
24,92,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,-8
25,95,71,35,11,102.0,2.0,95,12,4,2,4,3,0,0,0,-8
26,98,76,38,4,106.0,2.0,105,13,9,5,9,6,7,4,1,-7
27,101,74,37,2,110.0,2.0,95,13,7,4,7,5,1,1,-1,-8
28,105,78,39,6,114.0,2.0,105,14,11,6,11,7,-1,-1,1,-7
29,109,76,38,4,118.0,2.0,95,14,9,5,9,6,-2,-1,-1,-8
30,113,74,37,2,122.0,2.0,105,15,7,4,7,5,-2,-1,-1,-9
31,116,74,37,2,126.0,2.0,95,15,7,4,7,5,0,0,0,-9
32,119,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,122,76,38,4,134.0,1.0,95,16,9,5,9,6,0,0,0,-8
34,126,83,42,11,138.0,2.0,105,17,16,9,4,3,2,1,1,-7
35,129,83,42,11,142.0,1.0,95,17,16,9,4,3,0,0,0,-7
36,133,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,-1,-8
37,137,76,38,4,150.0,1.0,95,18,9,5,9,6,0,0,-1,-9
38,141,83,42,11,154.0,2.0,105,19,16,9,4,3,2,1,1,-8
39,144,83,42,11,158.0,1.0,95,19,16,9,4,3,0,0,0,-8
40,147,74,37,2,162.0,1.0,105,20,7,4,7,5,0,0,-1,-9
41,150,81,41,9,166.0,1.0,95,20,14,8,2,2,9,5,1,-8
42,154,72,36,0,170.0,1.0,105,21,5,3,5,4,0,0,-1,-9
43,158,76,38,4,174.0,1.0,95,21,9,5,9,6,5,3,1,-8
44,162,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,-1,-9
45,166,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,-10
46,170,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-11
47,173,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-11
48,176,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,-10
49,179,76,38,4,198.0,1.0,95,24,9,5,9,6,0,0,0,-10
50,183,83,42,11,202.0,2.0,105,25,16,9,4,3,2,1,1,-9
51,186,83,42,11,206.0,1.0,95,25,16,9,4,3,0,0,0,-9
52,190,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,-1,-10
53,193,76,38,4,214.0,1.0,95,26,9,5,9,6,0,0,-1,-11
54,197,83,42,11,218.0,2.0,105,27,16,9,4,3,2,1,1,-10
55,200,83,42,11,222.0,1.0,95,27,16,9,4,3,0,0,0,-10
56,203,74,37,2,226.0,1.0,105,28,7,4,7,5,0,0,-1,-11
57,207,81,41,9,230.0,1.0,95,28,14,8,2,2,9,5,1,-10
58,211,72,36,0,234.0,1.0,105,29,5,3,5,4,0,0,-1,-11
59,215,76,38,4,238.0,1.0,95,29,9,5,9,6,5,3,1,-10
60,219,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,-1,-11
61,223,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,-1,-12
62,227,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-13
63,230,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-13
