,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,4,2,1,1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,2,1,1,1
4,14,57,27,9,16.0,3.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,16,64,31,4,20.0,1.0,95,2,2,1,2,2,4,2,1,1
6,20,57,27,9,24.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,0
7,24,72,36,0,28.0,1.0,95,3,10,6,10,7,12,7,1,1
8,28,62,30,2,32.0,3.0,105,4,0,0,0,1,-3,-2,-1,0
9,30,69,34,9,36.0,1.0,95,4,7,4,7,5,4,2,1,1
10,34,62,30,2,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,0
11,38,65,32,5,44.0,1.0,95,5,3,2,3,3,0,0,1,1
12,42,72,36,0,48.0,2.0,105,6,10,6,10,7,1,1,1,2
13,45,64,31,4,52.0,1.0,95,6,2,1,2,2,-8,-5,-1,1
14,49,77,39,5,56.0,1.0,105,7,15,9,3,3,1,1,1,2
15,53,74,37,2,60.0,3.0,95,7,12,7,0,1,2,1,-1,1
16,55,62,30,2,64.0,3.0,105,8,0,0,0,1,-10,-6,-1,0
17,57,69,34,9,68.0,1.0,95,8,7,4,7,5,4,2,1,1
18,61,62,30,2,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,0
19,65,67,33,7,76.0,1.0,95,9,5,3,5,4,2,1,1,1
20,69,57,27,9,80.0,3.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,71,64,31,4,84.0,1.0,95,10,2,1,2,2,4,2,1,1
22,75,57,27,9,88.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,0
23,79,72,36,0,92.0,1.0,95,11,10,6,10,7,12,7,1,1
24,83,62,30,2,96.0,3.0,105,12,0,0,0,1,-3,-2,-1,0
25,85,69,34,9,100.0,1.0,95,12,7,4,7,5,4,2,1,1
26,89,62,30,2,104.0,1.0,105,13,0,0,0,1,-7,-4,-1,0
27,93,65,32,5,108.0,1.0,95,13,3,2,3,3,0,0,1,1
28,97,72,36,0,112.0,2.0,105,14,10,6,10,7,1,1,1,2
29,100,64,31,4,116.0,1.0,95,14,2,1,2,2,-8,-5,-1,1
30,104,77,39,5,120.0,1.0,105,15,15,9,3,3,1,1,1,2
31,108,74,37,2,124.0,3.0,95,15,12,7,0,1,2,1,-1,1
32,110,74,37,2,128.0,2.0,105,16,12,7,0,1,2,1,0,1
33,113,79,40,7,132.0,1.0,95,16,17,10,5,4,5,3,1,2
34,117,74,37,2,136.0,2.0,105,17,12,7,0,1,0,0,-1,1
35,120,79,40,7,140.0,1.0,95,17,17,10,5,4,5,3,1,2
36,124,74,37,2,144.0,2.0,105,18,12,7,0,1,2,1,-1,1
37,127,79,40,7,148.0,1.0,95,18,17,10,5,4,5,3,1,2
38,131,76,38,4,152.0,2.0,105,19,14,8,2,2,2,1,-1,1
39,134,76,38,4,156.0,1.0,95,19,14,8,2,2,-1,-1,0,1
40,138,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,-1,0
41,141,79,40,7,164.0,1.0,95,20,17,10,5,4,5,3,1,1
42,145,74,37,2,168.0,2.0,105,21,12,7,0,1,0,0,-1,0
43,148,79,40,7,172.0,1.0,95,21,17,10,5,4,5,3,1,1
44,152,81,41,9,176.0,4.0,105,22,19,11,7,5,2,1,1,2
45,153,81,41,9,180.0,1.0,95,22,19,11,7,5,0,0,0,2
46,157,76,38,4,184.0,2.0,105,23,14,8,2,2,-1,-1,-1,1
47,160,76,38,4,188.0,1.0,95,23,14,8,2,2,-1,-1,0,1
48,164,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,-1,0
49,167,79,40,7,196.0,1.0,95,24,17,10,5,4,5,3,1,1
50,171,74,37,2,200.0,2.0,105,25,12,7,0,1,0,0,-1,0
51,174,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,1
52,178,74,37,2,208.0,2.0,105,26,12,7,0,1,2,1,-1,0
53,181,79,40,7,212.0,1.0,95,26,17,10,5,4,5,3,1,1
54,185,76,38,4,216.0,2.0,105,27,14,8,2,2,2,1,-1,0
55,188,76,38,4,220.0,1.0,95,27,14,8,2,2,-1,-1,0,0
56,192,69,34,9,224.0,1.0,105,28,7,4,7,5,0,0,-1,-1
57,196,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,0,-1
58,200,70,35,10,232.0,1.0,105,29,8,5,8,6,-4,-2,1,0
59,204,70,35,10,236.0,1.0,95,29,8,5,8,6,-4,-2,0,0
60,208,72,36,0,240.0,1.0,105,30,10,6,10,7,-2,-1,1,1
61,212,81,41,9,244.0,1.0,95,30,19,11,7,5,5,3,1,2
62,216,77,39,5,248.0,1.0,105,31,15,9,3,3,1,1,-1,1
63,220,74,37,2,252.0,1.0,95,31,12,7,0,1,2,1,-1,0
