,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,7,67,33,7,8.0,4.0,105,1,0,0,0,1,-3,-2,-1,-1
2,10,70,35,10,14.0,2.0,105,2,3,2,3,3,1,1,1,0
3,16,72,36,0,20.0,4.0,105,3,5,3,5,4,-2,-1,1,1
4,19,74,37,2,26.0,2.0,105,4,7,4,7,5,-1,-1,1,2
5,24,74,37,2,32.0,1.0,105,5,7,4,7,5,-1,-1,0,2
6,30,72,36,0,38.0,2.0,105,6,5,3,5,4,-2,-1,-1,1
7,35,65,32,5,44.0,4.0,105,7,-2,-1,10,7,0,0,-1,0
8,38,70,35,10,50.0,2.0,105,8,3,2,3,3,1,1,1,1
9,43,79,40,7,56.0,4.0,105,9,12,7,0,1,-2,-1,1,2
10,45,82,42,10,62.0,2.0,105,10,15,9,3,3,1,1,1,3
11,50,77,39,5,68.0,4.0,105,11,10,6,10,7,-2,-1,-1,2
12,53,70,35,10,74.0,2.0,105,12,3,2,3,3,-2,-1,-1,1
13,57,69,34,9,80.0,2.0,105,13,2,1,2,2,-3,-2,-1,0
14,61,74,37,2,86.0,2.0,105,14,7,4,7,5,2,1,1,1
15,65,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,0
16,68,62,30,2,98.0,2.0,105,16,-5,-3,7,5,-3,-2,-1,-1
17,72,67,33,7,104.0,4.0,105,17,0,0,0,1,-2,-1,1,0
18,75,62,30,2,110.0,2.0,105,18,-5,-3,7,5,-3,-2,-1,-1
19,79,70,35,10,116.0,4.0,105,19,3,2,3,3,-2,-1,1,0
20,82,65,32,5,122.0,2.0,105,20,-2,-1,10,7,-2,-1,-1,-1
21,86,77,39,5,128.0,2.0,105,21,10,6,10,7,-2,-1,1,0
22,91,79,40,7,134.0,2.0,105,22,12,7,0,1,9,5,1,1
23,96,74,37,2,140.0,4.0,105,23,7,4,7,5,-1,-1,-1,0
24,99,70,35,10,146.0,4.0,105,24,3,2,3,3,-2,-1,-1,-1
25,102,69,34,9,152.0,4.0,105,25,2,1,2,2,-3,-2,-1,-2
26,104,74,37,2,158.0,1.0,105,26,7,4,7,5,2,1,1,-1
27,110,77,39,5,164.0,4.0,105,27,10,6,10,7,-2,-1,1,0
28,113,70,35,10,170.0,2.0,105,28,3,2,3,3,-2,-1,-1,-1
29,117,69,34,9,176.0,2.0,105,29,2,1,2,2,-3,-2,-1,-2
30,121,74,37,2,182.0,2.0,105,30,7,4,7,5,2,1,1,-1
31,125,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-2
