,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,7,4,7,5,3,2,1,1
2,7,78,39,6,10.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,78,39,6,14.0,1.0,95,1,9,5,9,6,2,1,0,2
4,15,69,34,9,18.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,19,76,38,4,22.0,2.0,95,2,7,4,7,5,3,2,1,2
6,22,76,38,4,26.0,1.0,105,3,7,4,7,5,-2,-1,0,2
7,26,71,35,11,30.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,30,69,34,9,34.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,34,76,38,4,38.0,2.0,95,4,7,4,7,5,3,2,1,1
10,36,78,39,6,42.0,1.0,105,5,9,5,9,6,2,1,1,2
11,40,78,39,6,46.0,1.0,95,5,9,5,9,6,2,1,0,2
12,44,69,34,9,50.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,48,73,36,1,54.0,1.0,95,6,4,2,4,3,2,1,1,2
14,52,71,35,11,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,56,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,58,69,34,9,66.0,1.0,105,8,0,0,0,1,-7,-4,0,0
17,62,76,38,4,70.0,2.0,95,8,7,4,7,5,3,2,1,1
18,64,78,39,6,74.0,1.0,105,9,9,5,9,6,2,1,1,2
19,68,78,39,6,78.0,1.0,95,9,9,5,9,6,2,1,0,2
20,72,69,34,9,82.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,76,76,38,4,86.0,2.0,95,10,7,4,7,5,3,2,1,2
22,79,76,38,4,90.0,1.0,105,11,7,4,7,5,-2,-1,0,2
23,83,71,35,11,94.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,87,69,34,9,98.0,1.0,105,12,0,0,0,1,-4,-2,-1,0
25,91,76,38,4,102.0,2.0,95,12,7,4,7,5,3,2,1,1
26,93,78,39,6,106.0,1.0,105,13,9,5,9,6,2,1,1,2
27,97,78,39,6,110.0,1.0,95,13,9,5,9,6,2,1,0,2
28,101,69,34,9,114.0,1.0,105,14,0,0,0,1,-4,-2,-1,1
29,105,73,36,1,118.0,1.0,95,14,4,2,4,3,2,1,1,2
30,109,71,35,11,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,1
31,113,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,0
32,115,81,41,9,130.0,2.0,105,16,12,7,0,1,5,3,1,1
33,118,78,39,6,134.0,1.0,95,16,9,5,9,6,-3,-2,-1,0
34,122,73,36,1,138.0,1.0,105,17,4,2,4,3,4,2,-1,-1
35,126,73,36,1,142.0,1.0,95,17,4,2,4,3,0,0,0,-1
36,130,81,41,9,146.0,2.0,105,18,12,7,0,1,3,2,1,0
37,133,78,39,6,150.0,1.0,95,18,9,5,9,6,-3,-2,-1,-1
38,137,69,34,9,154.0,1.0,105,19,0,0,0,1,0,0,-1,-2
39,141,71,35,11,158.0,1.0,95,19,2,1,2,2,-2,-1,1,-1
40,145,81,41,9,162.0,2.0,105,20,12,7,0,1,5,3,1,0
41,148,78,39,6,166.0,1.0,95,20,9,5,9,6,-3,-2,-1,-1
42,152,73,36,1,170.0,1.0,105,21,4,2,4,3,4,2,-1,-2
43,156,73,36,1,174.0,1.0,95,21,4,2,4,3,0,0,0,-2
44,160,69,34,9,178.0,1.0,105,22,0,0,0,1,-9,-5,-1,-3
45,164,73,36,1,182.0,1.0,95,22,4,2,4,3,2,1,1,-2
46,168,71,35,11,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,172,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,174,81,41,9,194.0,2.0,105,24,12,7,0,1,5,3,1,-3
49,177,78,39,6,198.0,1.0,95,24,9,5,9,6,-3,-2,-1,-4
50,181,73,36,1,202.0,1.0,105,25,4,2,4,3,4,2,-1,-5
51,185,73,36,1,206.0,1.0,95,25,4,2,4,3,0,0,0,-5
52,189,81,41,9,210.0,2.0,105,26,12,7,0,1,3,2,1,-4
53,192,78,39,6,214.0,1.0,95,26,9,5,9,6,-3,-2,-1,-5
54,196,69,34,9,218.0,1.0,105,27,0,0,0,1,0,0,-1,-6
55,200,71,35,11,222.0,1.0,95,27,2,1,2,2,-2,-1,1,-5
56,204,81,41,9,226.0,2.0,105,28,12,7,0,1,5,3,1,-4
57,207,78,39,6,230.0,1.0,95,28,9,5,9,6,-3,-2,-1,-5
58,211,73,36,1,234.0,1.0,105,29,4,2,4,3,4,2,-1,-6
59,215,73,36,1,238.0,1.0,95,29,4,2,4,3,0,0,0,-6
60,219,69,34,9,242.0,1.0,105,30,0,0,0,1,-9,-5,-1,-7
61,223,73,36,1,246.0,1.0,95,30,4,2,4,3,2,1,1,-6
62,227,71,35,11,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
63,231,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-8
64,233,73,36,1,258.0,1.0,105,32,4,2,4,3,-8,-5,1,-7
65,237,69,34,9,262.0,1.0,95,32,0,0,0,1,-2,-1,-1,-8
66,241,76,38,4,266.0,2.0,105,33,7,4,7,5,3,2,1,-7
67,244,81,41,9,270.0,1.0,95,33,12,7,0,1,3,2,1,-6
68,248,73,36,1,274.0,1.0,105,34,4,2,4,3,-3,-2,-1,-7
69,252,69,34,9,278.0,1.0,95,34,0,0,0,1,-2,-1,-1,-8
70,256,76,38,4,282.0,1.0,105,35,7,4,7,5,-2,-1,1,-7
71,260,71,35,11,286.0,1.0,95,35,2,1,2,2,2,1,-1,-8
