,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,71,35,11,8.0,0.67,105,1,9,5,9,6,2,1,0,1
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,2
4,17,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,21,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,2
6,25,69,34,9,24.0,2.0,105,3,7,4,7,5,0,0,0,2
7,28,74,37,2,28.0,1.0,95,3,12,7,0,1,5,3,1,3
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,2
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,3
10,40,71,35,11,40.0,0.67,105,5,9,5,9,6,2,1,0,3
11,45,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,4
12,49,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,3
13,53,74,37,2,52.0,1.0,95,6,12,7,0,1,7,4,1,4
14,57,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,5
15,61,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,4
16,64,64,31,4,64.0,1.0,105,8,2,1,2,2,-12,-7,-1,3
17,68,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,4
18,72,71,35,11,72.0,0.67,105,9,9,5,9,6,2,1,0,4
19,77,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,5
20,81,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,4
21,85,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,1,5
22,89,69,34,9,88.0,2.0,105,11,7,4,7,5,0,0,0,5
23,92,74,37,2,92.0,1.0,95,11,12,7,0,1,5,3,1,6
24,96,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,5
25,100,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,6
26,104,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,0,6
27,109,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,7
28,113,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,6
29,117,74,37,2,116.0,1.0,95,14,12,7,0,1,7,4,1,7
30,121,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,8
31,125,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,7
32,128,76,38,4,128.0,1.0,105,16,14,8,2,2,0,0,1,8
33,133,83,42,11,132.0,1.0,95,16,21,12,9,6,7,4,1,9
34,137,76,38,4,136.0,1.0,105,17,14,8,2,2,0,0,-1,8
35,141,83,42,11,140.0,2.0,95,17,21,12,9,6,2,1,1,9
36,144,74,37,2,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,8
37,147,81,41,9,148.0,1.0,95,18,19,11,7,5,3,2,1,9
38,150,74,37,2,152.0,1.0,105,19,12,7,0,1,-4,-2,-1,8
39,153,81,41,9,156.0,1.0,95,19,19,11,7,5,3,2,1,9
40,157,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,-1,8
41,162,83,42,11,164.0,1.0,95,20,21,12,9,6,7,4,1,9
42,166,76,38,4,168.0,1.0,105,21,14,8,2,2,0,0,-1,8
43,170,83,42,11,172.0,2.0,95,21,21,12,9,6,2,1,1,9
44,173,74,37,2,176.0,1.0,105,22,12,7,0,1,-4,-2,-1,8
45,177,81,41,9,180.0,3.0,95,22,19,11,7,5,3,2,1,9
46,179,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,-1,8
47,183,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,7
48,186,76,38,4,192.0,1.0,105,24,14,8,2,2,0,0,1,8
49,191,83,42,11,196.0,1.0,95,24,21,12,9,6,7,4,1,9
50,195,76,38,4,200.0,1.0,105,25,14,8,2,2,0,0,-1,8
51,199,83,42,11,204.0,2.0,95,25,21,12,9,6,2,1,1,9
52,202,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,8
53,205,81,41,9,212.0,1.0,95,26,19,11,7,5,3,2,1,9
54,208,74,37,2,216.0,1.0,105,27,12,7,0,1,-4,-2,-1,8
55,211,81,41,9,220.0,1.0,95,27,19,11,7,5,3,2,1,9
56,215,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,-1,8
57,220,83,42,11,228.0,1.0,95,28,21,12,9,6,7,4,1,9
58,224,76,38,4,232.0,1.0,105,29,14,8,2,2,0,0,-1,8
59,228,83,42,11,236.0,2.0,95,29,21,12,9,6,2,1,1,9
60,231,74,37,2,240.0,1.0,105,30,12,7,0,1,-4,-2,-1,8
61,235,81,41,9,244.0,3.0,95,30,19,11,7,5,3,2,1,9
62,237,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,-1,8
63,241,71,35,11,252.0,1.0,95,31,9,5,9,6,-3,-2,-1,7
