,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,350,78,39,6,352.0,1.0,105,43,16,9,4,3,-3,-2,1,1
88,354,73,36,1,356.0,0.5,95,43,11,6,11,7,4,2,-1,0
89,358,66,32,6,360.0,1.0,105,44,4,2,4,3,-5,-3,-1,-1
90,362,69,34,9,364.0,1.0,95,44,7,4,7,5,3,2,1,0
91,366,66,32,6,368.0,1.0,105,45,4,2,4,3,2,1,-1,-1
92,370,74,37,2,372.0,1.0,95,45,12,7,0,1,3,2,1,0
93,374,73,36,1,376.0,1.0,105,46,11,6,11,7,-1,-1,-1,-1
94,378,74,37,2,380.0,1.0,95,46,12,7,0,1,1,1,1,0
95,382,78,39,6,384.0,1.0,105,47,16,9,4,3,9,5,1,1
96,386,79,40,7,388.0,5.0,95,47,17,10,5,4,8,5,1,2
97,390,76,38,4,396.0,1.0,95,47,14,8,2,2,0,0,-1,1
98,394,71,35,11,400.0,0.5,105,48,9,5,9,6,0,0,-1,0
99,398,64,31,4,404.0,1.0,95,48,2,1,2,2,-5,-3,-1,-1
100,402,81,41,9,408.0,1.0,105,49,19,11,7,5,5,3,1,0
101,406,78,39,6,412.0,1.0,95,49,16,9,4,3,-3,-2,-1,-1
102,410,78,39,6,416.0,1.0,105,50,16,9,4,3,2,1,0,-1
103,414,79,40,7,420.0,1.0,95,50,17,10,5,4,8,5,1,0
104,418,78,39,6,424.0,1.0,105,51,16,9,4,3,-1,-1,-1,-1
105,422,74,37,2,428.0,1.0,95,51,12,7,0,1,3,2,-1,-2
106,426,69,34,9,432.0,1.0,105,52,7,4,7,5,-4,-2,-1,-3
107,430,64,31,4,436.0,1.0,95,52,2,1,2,2,-5,-3,-1,-4
108,434,81,41,9,440.0,1.0,105,53,19,11,7,5,5,3,1,-3
109,438,78,39,6,444.0,1.0,95,53,16,9,4,3,2,1,-1,-4
110,442,78,39,6,448.0,1.0,105,54,16,9,4,3,7,4,0,-4
111,446,79,40,7,452.0,1.0,95,54,17,10,5,4,8,5,1,-3
112,450,78,39,6,456.0,1.0,105,55,16,9,4,3,-1,-1,-1,-4
113,454,74,37,2,460.0,1.0,95,55,12,7,0,1,3,2,-1,-5
114,458,71,35,11,464.0,0.5,105,56,9,5,9,6,-2,-1,-1,-6
115,462,64,31,4,468.0,1.0,95,56,2,1,2,2,-5,-3,-1,-7
116,466,81,41,9,472.0,1.0,105,57,19,11,7,5,5,3,1,-6
117,470,78,39,6,476.0,1.0,95,57,16,9,4,3,-3,-2,-1,-7
118,474,78,39,6,480.0,1.0,105,58,16,9,4,3,2,1,0,-7
119,478,83,42,11,484.0,1.0,95,58,21,12,9,6,12,7,1,-6
120,482,78,39,6,488.0,1.0,105,59,16,9,4,3,2,1,-1,-7
121,486,74,37,2,492.0,1.0,95,59,12,7,0,1,3,2,-1,-8
122,490,81,41,9,496.0,4.0,105,60,19,11,7,5,8,5,1,-7
123,491,81,41,9,500.0,1.0,95,60,19,11,7,5,0,0,0,-7
124,495,76,38,4,504.0,0.5,105,61,14,8,2,2,3,2,-1,-8
125,500,71,35,11,508.0,1.0,95,61,9,5,9,6,2,1,-1,-9
