,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,-1
2,9,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-2
3,15,72,36,0,18.0,2.0,105,3,5,3,5,4,1,1,1,-1
4,20,71,35,11,24.0,2.0,105,4,4,2,4,3,-3,-2,-1,-2
5,24,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-3
6,29,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,-4
7,35,71,35,11,42.0,2.0,105,7,4,2,4,3,-1,-1,1,-3
8,37,71,35,11,48.0,2.0,105,8,4,2,4,3,4,2,0,-3
9,41,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-4
10,46,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-5
11,52,72,36,0,66.0,2.0,105,11,5,3,5,4,1,1,1,-4
12,57,71,35,11,72.0,2.0,105,12,4,2,4,3,-3,-2,-1,-5
13,61,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-6
14,66,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,-7
15,72,71,35,11,90.0,2.0,105,15,4,2,4,3,-1,-1,1,-6
16,74,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,0,-6
17,78,74,37,2,102.0,2.0,105,17,7,4,7,5,-5,-3,1,-5
18,82,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-6
19,87,72,36,0,114.0,2.0,105,19,5,3,5,4,3,2,1,-5
20,91,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,-1,-6
21,95,74,37,2,126.0,2.0,105,21,7,4,7,5,-5,-3,1,-5
22,99,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-6
23,105,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,1,-5
24,109,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,-1,-6
25,113,74,37,2,150.0,2.0,105,25,7,4,7,5,-5,-3,1,-5
26,117,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
27,122,72,36,0,162.0,2.0,105,27,5,3,5,4,3,2,1,-5
28,126,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,-1,-6
29,130,74,37,2,174.0,2.0,105,29,7,4,7,5,-5,-3,1,-5
30,134,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-6
31,140,72,36,0,186.0,1.0,105,31,5,3,5,4,1,1,1,-5
