,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,3.0,0.5,105,1,-5,-3,7,5,3,2,0,0
2,10,71,35,11,5.0,0.5,105,2,4,2,4,3,2,1,1,1
3,15,67,33,7,7.0,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,19,62,30,2,9.0,0.67,105,4,-5,-3,7,5,-2,-1,-1,-1
5,23,62,30,2,11.0,0.5,105,5,-5,-3,7,5,3,2,0,-1
6,27,71,35,11,13.0,0.5,105,6,4,2,4,3,2,1,1,0
7,32,67,33,7,15.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,35,62,30,2,17.0,0.67,105,8,-5,-3,7,5,-2,-1,-1,-2
9,39,62,30,2,19.0,0.5,105,9,-5,-3,7,5,3,2,0,-2
10,43,71,35,11,21.0,0.5,105,10,4,2,4,3,2,1,1,-1
11,48,67,33,7,23.0,0.5,105,11,0,0,0,1,-2,-1,-1,-2
12,52,62,30,2,25.0,0.67,105,12,-5,-3,7,5,-2,-1,-1,-3
13,56,62,30,2,27.0,0.5,105,13,-5,-3,7,5,3,2,0,-3
14,60,71,35,11,29.0,0.5,105,14,4,2,4,3,2,1,1,-2
15,65,67,33,7,31.0,1.0,105,15,0,0,0,1,-2,-1,-1,-3
16,68,71,35,11,33.0,0.5,105,16,4,2,4,3,2,1,1,-2
17,72,72,36,0,35.0,0.5,105,17,5,3,5,4,1,1,1,-1
18,76,71,35,11,37.0,0.5,105,18,4,2,4,3,-3,-2,-1,-2
19,81,67,33,7,39.0,0.5,105,19,0,0,0,1,-2,-1,-1,-3
20,85,71,35,11,41.0,0.5,105,20,4,2,4,3,9,5,1,-2
21,89,72,36,0,43.0,0.5,105,21,5,3,5,4,1,1,1,-1
22,93,79,40,7,45.0,0.5,105,22,12,7,0,1,1,1,1,0
23,97,76,38,4,47.0,1.0,105,23,9,5,9,6,2,1,-1,-1
24,100,79,40,7,49.0,0.5,105,24,12,7,0,1,1,1,1,0
25,104,76,38,4,51.0,0.5,105,25,9,5,9,6,2,1,-1,-1
26,110,71,35,11,53.0,0.5,105,26,4,2,4,3,2,1,-1,-2
27,115,67,33,7,55.0,0.5,105,27,0,0,0,1,-2,-1,-1,-3
28,119,62,30,2,57.0,0.67,105,28,-5,-3,7,5,-2,-1,-1,-4
29,123,62,30,2,59.0,0.5,105,29,-5,-3,7,5,3,2,0,-4
30,127,71,35,11,61.0,0.5,105,30,4,2,4,3,2,1,1,-3
31,132,67,33,7,63.0,1.0,105,31,0,0,0,1,-2,-1,-1,-4
32,135,71,35,11,65.0,0.5,105,32,4,2,4,3,2,1,1,-3
33,139,71,35,11,67.0,0.5,105,33,4,2,4,3,-3,-2,0,-3
34,142,76,38,4,69.0,0.5,105,34,9,5,9,6,2,1,1,-2
35,146,76,38,4,71.0,0.5,105,35,9,5,9,6,2,1,0,-2
36,150,71,35,11,73.0,0.5,105,36,4,2,4,3,2,1,-1,-3
37,154,71,35,11,75.0,0.5,105,37,4,2,4,3,-3,-2,0,-3
38,159,76,38,4,77.3,0.5,105,38,9,5,9,6,-2,-1,1,-2
39,163,71,35,11,79.3,0.5,105,39,4,2,4,3,2,1,-1,-3
40,167,67,33,7,81.3,0.5,105,40,0,0,0,1,5,3,-1,-4
41,171,76,38,4,83.3,0.5,105,41,9,5,9,6,-1,-1,1,-3
42,175,74,37,2,85.3,0.5,105,42,7,4,7,5,-2,-1,-1,-4
43,180,69,34,9,87.3,0.5,105,43,2,1,2,2,-2,-1,-1,-5
44,184,67,33,7,89.3,0.5,105,44,0,0,0,1,5,3,-1,-6
45,188,76,38,4,91.3,0.5,105,45,9,5,9,6,-1,-1,1,-5
46,192,74,37,2,93.3,0.5,105,46,7,4,7,5,-2,-1,-1,-6
47,196,64,31,4,95.3,0.5,105,47,-3,-2,9,6,0,0,-1,-7
