,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,2.0,1.0,105,1,4,2,4,3,-3,-2,0,0
2,4,79,40,7,4.0,1.0,105,2,12,7,0,1,5,3,1,1
3,8,79,40,7,8.0,1.0,95,2,12,7,0,1,-2,-1,0,1
4,12,67,33,7,12.0,2.0,105,3,0,0,0,1,-4,-2,-1,0
5,15,74,37,2,16.0,1.0,95,3,7,4,7,5,7,4,1,1
6,20,79,40,7,20.0,1.0,105,4,12,7,0,1,5,3,1,2
7,24,79,40,7,24.0,1.0,95,4,12,7,0,1,-2,-1,0,2
8,28,67,33,7,28.0,1.0,105,5,0,0,0,1,-4,-2,-1,1
9,32,76,38,4,32.0,1.0,95,5,9,5,9,6,2,1,1,2
10,35,79,40,7,36.0,1.0,105,6,12,7,0,1,10,6,1,3
11,39,79,40,7,40.0,1.0,95,6,12,7,0,1,-2,-1,0,3
12,43,67,33,7,44.0,2.0,105,7,0,0,0,1,-4,-2,-1,2
13,46,74,37,2,48.0,1.0,95,7,7,4,7,5,7,4,1,3
14,49,83,42,11,52.0,1.0,105,8,16,9,4,3,12,7,1,4
15,53,81,41,9,56.0,2.0,95,8,14,8,2,2,-2,-1,-1,3
16,56,74,37,2,60.0,2.0,105,9,7,4,7,5,-2,-1,-1,2
17,60,76,38,4,64.0,1.0,95,9,9,5,9,6,2,1,1,3
18,63,79,40,7,68.0,1.0,105,10,12,7,0,1,10,6,1,4
19,67,79,40,7,72.0,1.0,95,10,12,7,0,1,-2,-1,0,4
20,71,67,33,7,76.0,2.0,105,11,0,0,0,1,-4,-2,-1,3
21,74,74,37,2,80.0,1.0,95,11,7,4,7,5,7,4,1,4
22,79,79,40,7,84.0,1.0,105,12,12,7,0,1,5,3,1,5
23,83,79,40,7,88.0,1.0,95,12,12,7,0,1,-2,-1,0,5
24,87,67,33,7,92.0,1.0,105,13,0,0,0,1,-4,-2,-1,4
25,91,76,38,4,96.0,1.0,95,13,9,5,9,6,2,1,1,5
26,94,79,40,7,100.0,1.0,105,14,12,7,0,1,10,6,1,6
27,98,79,40,7,104.0,1.0,95,14,12,7,0,1,-2,-1,0,6
28,102,67,33,7,108.0,2.0,105,15,0,0,0,1,-4,-2,-1,5
29,105,74,37,2,112.0,1.0,95,15,7,4,7,5,7,4,1,6
30,108,83,42,11,116.0,1.0,105,16,16,9,4,3,12,7,1,7
31,112,81,41,9,120.0,2.0,95,16,14,8,2,2,-2,-1,-1,6
32,115,74,37,2,124.0,2.0,105,17,7,4,7,5,-2,-1,-1,5
33,119,76,38,4,128.0,1.0,95,17,9,5,9,6,2,1,1,6
34,122,72,36,0,132.0,2.0,105,18,5,3,5,4,3,2,-1,5
35,125,72,36,0,136.0,1.0,95,18,5,3,5,4,8,5,0,5
36,129,67,33,7,140.0,1.0,105,19,0,0,0,1,-2,-1,-1,4
37,133,74,37,2,144.0,1.0,95,19,7,4,7,5,7,4,1,5
38,138,72,36,0,148.0,2.0,105,20,5,3,5,4,-2,-1,-1,4
39,141,72,36,0,152.0,1.0,95,20,5,3,5,4,8,5,0,4
40,145,67,33,7,156.0,1.0,105,21,0,0,0,1,-2,-1,-1,3
41,149,76,38,4,160.0,1.0,95,21,9,5,9,6,5,3,1,4
42,152,72,36,0,164.0,2.0,105,22,5,3,5,4,3,2,-1,3
43,155,72,36,0,168.0,1.0,95,22,5,3,5,4,8,5,0,3
44,159,67,33,7,172.0,1.0,105,23,0,0,0,1,-2,-1,-1,2
45,163,74,37,2,176.0,1.0,95,23,7,4,7,5,7,4,1,3
46,166,83,42,11,180.0,1.0,105,24,16,9,4,3,12,7,1,4
47,170,81,41,9,184.0,2.0,95,24,14,8,2,2,-2,-1,-1,3
48,173,74,37,2,188.0,2.0,105,25,7,4,7,5,-2,-1,-1,2
49,177,76,38,4,192.0,1.0,95,25,9,5,9,6,2,1,1,3
50,180,72,36,0,196.0,2.0,105,26,5,3,5,4,3,2,-1,2
51,183,72,36,0,200.0,1.0,95,26,5,3,5,4,8,5,0,2
52,187,67,33,7,204.0,1.0,105,27,0,0,0,1,-2,-1,-1,1
53,191,74,37,2,208.0,1.0,95,27,7,4,7,5,7,4,1,2
54,196,72,36,0,212.0,2.0,105,28,5,3,5,4,-2,-1,-1,1
55,199,72,36,0,216.0,1.0,95,28,5,3,5,4,8,5,0,1
56,203,67,33,7,220.0,1.0,105,29,0,0,0,1,-2,-1,-1,0
57,207,76,38,4,224.0,1.0,95,29,9,5,9,6,5,3,1,1
58,210,72,36,0,228.0,2.0,105,30,5,3,5,4,3,2,-1,0
59,213,72,36,0,232.0,1.0,95,30,5,3,5,4,8,5,0,0
60,217,67,33,7,236.0,1.0,105,31,0,0,0,1,-2,-1,-1,-1
61,221,74,37,2,240.0,1.0,95,31,7,4,7,5,7,4,1,0
62,224,83,42,11,244.0,1.0,105,32,16,9,4,3,12,7,1,1
63,228,81,41,9,248.0,2.0,95,32,14,8,2,2,-2,-1,-1,0
64,231,74,37,2,252.0,2.0,105,33,7,4,7,5,-2,-1,-1,-1
65,235,76,38,4,256.0,1.0,95,33,9,5,9,6,2,1,1,0
