,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,7,65,32,5,6.0,1.33,95,0,3,2,3,3,-4,-2,-1,-1
2,11,62,30,2,10.0,1.33,105,1,0,0,0,1,-3,-2,-1,-2
3,15,69,34,9,14.0,1.33,95,1,7,4,7,5,2,1,1,-1
4,19,77,39,5,18.0,1.33,105,2,15,9,3,3,1,1,1,0
5,23,69,34,9,22.0,1.33,95,2,7,4,7,5,-3,-2,-1,-1
6,27,77,39,5,26.0,1.33,105,3,15,9,3,3,1,1,1,0
7,31,67,33,7,30.0,2.0,95,3,5,3,5,4,-2,-1,-1,-1
8,34,69,34,9,34.0,0.67,105,4,7,4,7,5,2,1,1,0
9,39,65,32,5,38.0,1.33,95,4,3,2,3,3,-4,-2,-1,-1
10,43,62,30,2,42.0,1.33,105,5,0,0,0,1,-3,-2,-1,-2
11,47,69,34,9,46.0,1.33,95,5,7,4,7,5,2,1,1,-1
12,51,77,39,5,50.0,1.33,105,6,15,9,3,3,1,1,1,0
13,55,69,34,9,54.0,1.33,95,6,7,4,7,5,-3,-2,-1,-1
14,59,74,37,2,58.0,2.0,105,7,12,7,0,1,-3,-2,1,0
15,61,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,64,69,34,9,66.0,0.67,105,8,7,4,7,5,2,1,1,0
17,69,65,32,5,70.0,1.33,95,8,3,2,3,3,-4,-2,-1,-1
18,73,62,30,2,74.0,1.33,105,9,0,0,0,1,-3,-2,-1,-2
19,77,69,34,9,78.0,1.33,95,9,7,4,7,5,2,1,1,-1
20,81,77,39,5,82.0,1.33,105,10,15,9,3,3,1,1,1,0
21,85,69,34,9,86.0,1.33,95,10,7,4,7,5,-3,-2,-1,-1
22,89,77,39,5,90.0,1.33,105,11,15,9,3,3,1,1,1,0
23,93,67,33,7,94.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
24,96,69,34,9,98.0,0.67,105,12,7,4,7,5,2,1,1,0
25,101,65,32,5,102.0,1.33,95,12,3,2,3,3,-4,-2,-1,-1
26,105,62,30,2,106.0,1.33,105,13,0,0,0,1,-3,-2,-1,-2
27,109,69,34,9,110.0,1.33,95,13,7,4,7,5,2,1,1,-1
28,113,77,39,5,114.0,1.33,105,14,15,9,3,3,1,1,1,0
29,117,69,34,9,118.0,1.33,95,14,7,4,7,5,-3,-2,-1,-1
30,121,74,37,2,122.0,2.0,105,15,12,7,0,1,-3,-2,1,0
31,123,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,126,81,41,9,130.0,1.33,105,16,19,11,7,5,14,8,1,0
33,130,74,37,2,134.0,1.33,95,16,12,7,0,1,2,1,-1,-1
34,134,81,41,9,138.0,1.33,105,17,19,11,7,5,2,1,1,0
35,138,74,37,2,142.0,1.33,95,17,12,7,0,1,2,1,-1,-1
36,142,72,36,0,146.0,1.33,105,18,10,6,10,7,-2,-1,-1,-2
37,146,76,38,4,150.0,1.33,95,18,14,8,2,2,2,1,1,-1
38,150,79,40,7,154.0,1.33,105,19,17,10,5,4,2,1,1,0
39,154,81,41,9,158.0,1.33,95,19,19,11,7,5,5,3,1,1
40,158,74,37,2,162.0,3.0,105,20,12,7,0,1,-2,-1,-1,0
41,160,77,39,5,166.0,1.33,95,20,15,9,3,3,1,1,1,1
42,164,81,41,9,170.0,1.33,105,21,19,11,7,5,12,7,1,2
43,168,77,39,5,174.0,1.33,95,21,15,9,3,3,8,5,-1,1
44,172,74,37,2,178.0,1.33,105,22,12,7,0,1,5,3,-1,0
45,176,65,32,5,182.0,1.33,95,22,3,2,3,3,-2,-1,-1,-1
46,180,74,37,2,186.0,2.0,105,23,12,7,0,1,-3,-2,1,0
47,182,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,185,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,0
49,189,74,37,2,198.0,1.33,95,24,12,7,0,1,2,1,-1,-1
50,193,81,41,9,202.0,1.33,105,25,19,11,7,5,2,1,1,0
51,197,74,37,2,206.0,1.33,95,25,12,7,0,1,2,1,-1,-1
52,201,72,36,0,210.0,1.33,105,26,10,6,10,7,-2,-1,-1,-2
53,205,76,38,4,214.0,1.33,95,26,14,8,2,2,2,1,1,-1
54,209,79,40,7,218.0,1.33,105,27,17,10,5,4,2,1,1,0
55,213,81,41,9,222.0,1.33,95,27,19,11,7,5,5,3,1,1
56,217,74,37,2,226.0,3.0,105,28,12,7,0,1,-2,-1,-1,0
57,219,77,39,5,230.0,1.33,95,28,15,9,3,3,1,1,1,1
58,223,81,41,9,234.0,1.33,105,29,19,11,7,5,12,7,1,2
59,227,77,39,5,238.0,1.33,95,29,15,9,3,3,8,5,-1,1
60,231,74,37,2,242.0,1.33,105,30,12,7,0,1,5,3,-1,0
61,235,65,32,5,246.0,1.33,95,30,3,2,3,3,-2,-1,-1,-1
62,239,74,37,2,250.0,2.0,105,31,12,7,0,1,-3,-2,1,0
63,241,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-1
64,244,74,37,2,258.0,2.0,105,32,12,7,0,1,-5,-3,1,0
65,246,62,30,2,262.0,2.0,95,32,0,0,0,1,0,0,-1,-1
