,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,67,33,7,10.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,12,67,33,7,14.0,1.0,95,1,0,0,0,1,0,0,0,0
4,16,67,33,7,18.0,1.0,105,2,0,0,0,1,1,1,0,0
5,20,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,0,0,1,2
7,28,64,31,4,30.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,2
9,35,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,1,3
10,39,67,33,7,42.0,2.0,105,5,0,0,0,1,0,0,-1,2
11,42,67,33,7,46.0,1.0,95,5,0,0,0,1,0,0,0,2
12,46,67,33,7,50.0,1.0,105,6,0,0,0,1,1,1,0,2
13,50,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,1,3
14,54,71,35,11,58.0,1.0,105,7,4,2,4,3,0,0,1,4
15,58,64,31,4,62.0,1.0,95,7,-3,-2,9,6,0,0,-1,3
16,62,74,37,2,66.0,1.0,105,8,7,4,7,5,1,1,1,4
17,70,74,37,2,74.0,1.0,105,9,7,4,7,5,3,2,0,4
18,76,74,37,2,82.0,1.0,105,10,7,4,7,5,3,2,0,4
19,84,71,35,11,90.0,1.0,105,11,4,2,4,3,0,0,-1,3
20,88,64,31,4,94.0,1.0,95,11,-3,-2,9,6,0,0,-1,2
21,92,74,37,2,98.0,1.0,105,12,7,4,7,5,1,1,1,3
22,100,74,37,2,106.0,1.0,105,13,7,4,7,5,3,2,0,3
23,106,74,37,2,114.0,1.0,105,14,7,4,7,5,3,2,0,3
24,114,71,35,11,122.0,1.0,105,15,4,2,4,3,0,0,-1,2
25,118,64,31,4,126.0,1.0,95,15,-3,-2,9,6,0,0,-1,1
26,122,74,37,2,130.0,1.0,105,16,7,4,7,5,1,1,1,2
27,126,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,3
28,130,74,37,2,138.0,1.0,105,17,7,4,7,5,-5,-3,-1,2
29,134,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,1,3
30,138,79,40,7,146.0,1.0,105,18,12,7,0,1,0,0,-1,2
31,142,74,37,2,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
32,146,71,35,11,154.0,1.0,105,19,4,2,4,3,0,0,-1,0
33,150,64,31,4,158.0,1.0,95,19,-3,-2,9,6,0,0,-1,-1
34,154,74,37,2,162.0,1.0,105,20,7,4,7,5,1,1,1,0
35,158,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,1
36,162,74,37,2,170.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
37,166,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,1,1
38,170,79,40,7,178.0,1.0,105,22,12,7,0,1,0,0,-1,0
39,174,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
40,178,71,35,11,186.0,1.0,105,23,4,2,4,3,0,0,-1,-2
41,182,64,31,4,190.0,1.0,95,23,-3,-2,9,6,0,0,-1,-3
42,186,76,38,4,194.0,1.0,105,24,9,5,9,6,-3,-2,1,-2
43,190,76,38,4,198.0,1.0,95,24,9,5,9,6,-3,-2,0,-2
44,194,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,0,-2
45,198,67,33,7,206.0,1.0,95,25,0,0,0,1,-2,-1,-1,-3
46,204,59,28,11,210.0,1.0,105,26,-8,-5,4,3,-5,-3,-1,-4
47,208,76,38,4,214.0,1.0,95,26,9,5,9,6,5,3,1,-3
48,212,67,33,7,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,-4
49,216,64,31,4,222.0,1.0,95,27,-3,-2,9,6,0,0,-1,-5
50,220,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,1,-4
51,224,76,38,4,230.0,1.0,95,28,9,5,9,6,-3,-2,0,-4
52,228,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,0,-4
53,232,67,33,7,238.0,1.0,95,29,0,0,0,1,-2,-1,-1,-5
54,238,74,37,2,242.0,1.0,105,30,7,4,7,5,10,6,1,-4
55,243,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,-3
56,246,67,33,7,250.0,1.0,105,31,0,0,0,1,-12,-7,-1,-4
57,250,64,31,4,254.0,1.0,95,31,-3,-2,9,6,0,0,-1,-5
58,254,76,38,4,258.0,1.0,105,32,9,5,9,6,10,6,1,-4
59,258,76,38,4,262.0,1.0,95,32,9,5,9,6,-3,-2,0,-4
60,262,76,38,4,266.0,1.0,105,33,9,5,9,6,-3,-2,0,-4
61,266,67,33,7,270.0,1.0,95,33,0,0,0,1,-2,-1,-1,-5
62,272,59,28,11,274.0,1.0,105,34,-8,-5,4,3,-5,-3,-1,-6
63,276,76,38,4,278.0,1.0,95,34,9,5,9,6,5,3,1,-5
64,280,67,33,7,282.0,1.0,105,35,0,0,0,1,-2,-1,-1,-6
65,284,64,31,4,286.0,1.0,95,35,-3,-2,9,6,0,0,-1,-7
66,288,76,38,4,290.0,1.0,105,36,9,5,9,6,-3,-2,1,-6
67,292,76,38,4,294.0,1.0,95,36,9,5,9,6,-3,-2,0,-6
68,296,76,38,4,298.0,1.0,105,37,9,5,9,6,-3,-2,0,-6
69,300,67,33,7,302.0,1.0,95,37,0,0,0,1,-2,-1,-1,-7
70,306,74,37,2,306.0,1.0,105,38,7,4,7,5,10,6,1,-6
71,311,76,38,4,310.0,1.0,95,38,9,5,9,6,2,1,1,-5
72,314,67,33,7,314.0,1.0,105,39,0,0,0,1,-12,-7,-1,-6
73,318,64,31,4,318.0,1.0,95,39,-3,-2,9,6,0,0,-1,-7
