,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,3.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,7,4,7,5,7,4,1,1
2,7,64,31,4,9.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,10,72,36,0,12.0,1.0,95,1,3,2,3,3,1,1,1,1
4,13,67,33,7,15.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,16,64,31,4,18.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,19,71,35,11,21.0,1.0,105,3,2,1,2,2,4,2,1,0
7,22,74,37,2,24.0,1.0,95,3,5,3,5,4,7,4,1,1
8,25,69,34,9,27.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,72,36,0,30.0,2.0,95,4,3,2,3,3,7,4,1,1
10,30,62,30,2,33.0,1.0,105,5,-7,-4,5,4,-7,-4,-1,0
11,33,72,36,0,36.0,1.0,95,5,3,2,3,3,3,2,1,1
12,36,69,34,9,39.0,1.0,105,6,0,0,0,1,0,0,-1,0
13,39,69,34,9,42.0,2.0,95,6,0,0,0,1,0,0,0,0
14,41,69,34,9,45.0,3.0,105,7,0,0,0,1,5,3,0,0
15,42,69,34,9,48.0,2.0,95,7,0,0,0,1,0,0,0,0
16,44,72,36,0,51.0,1.0,105,8,3,2,3,3,1,1,1,1
17,47,76,38,4,54.0,2.0,95,8,7,4,7,5,7,4,1,2
18,49,64,31,4,57.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,1
19,52,72,36,0,60.0,1.0,95,9,3,2,3,3,1,1,1,2
20,55,67,33,7,63.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,58,64,31,4,66.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,0
22,61,71,35,11,69.0,1.0,105,11,2,1,2,2,4,2,1,1
23,64,74,37,2,72.0,1.0,95,11,5,3,5,4,7,4,1,2
24,67,69,34,9,75.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,70,72,36,0,78.0,2.0,95,12,3,2,3,3,7,4,1,2
26,72,62,30,2,81.0,1.0,105,13,-7,-4,5,4,-7,-4,-1,1
27,75,72,36,0,84.0,1.0,95,13,3,2,3,3,3,2,1,2
28,78,69,34,9,87.0,1.0,105,14,0,0,0,1,0,0,-1,1
29,81,69,34,9,90.0,2.0,95,14,0,0,0,1,0,0,0,1
30,83,69,34,9,93.0,3.0,105,15,0,0,0,1,5,3,0,1
31,84,76,38,4,96.0,2.0,95,15,7,4,7,5,7,4,1,2
32,86,79,40,7,99.0,1.0,105,16,10,6,10,7,1,1,1,3
33,89,83,42,11,102.0,2.0,95,16,14,8,2,2,7,4,1,4
34,91,83,42,11,105.0,1.0,105,17,14,8,2,2,7,4,0,4
35,94,81,41,9,108.0,2.0,95,17,12,7,0,1,-2,-1,-1,3
36,96,78,39,6,111.0,1.0,105,18,9,5,9,6,-1,-1,-1,2
37,99,76,38,4,114.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,102,74,37,2,117.0,1.0,105,19,5,3,5,4,-2,-1,-1,0
39,105,71,35,11,120.0,1.0,95,19,2,1,2,2,-3,-2,-1,-1
40,108,77,39,5,123.0,1.0,105,20,8,5,8,6,1,1,1,0
41,111,76,38,4,126.0,1.0,95,20,7,4,7,5,-1,-1,-1,-1
42,114,74,37,2,129.0,1.0,105,21,5,3,5,4,-2,-1,-1,-2
43,117,69,34,9,132.0,1.0,95,21,0,0,0,1,-5,-3,-1,-3
44,120,72,36,0,135.0,1.0,105,22,3,2,3,3,0,0,1,-2
45,123,69,34,9,138.0,2.0,95,22,0,0,0,1,0,0,-1,-3
46,125,69,34,9,141.0,3.0,105,23,0,0,0,1,5,3,0,-3
47,126,76,38,4,144.0,2.0,95,23,7,4,7,5,7,4,1,-2
48,128,79,40,7,147.0,1.0,105,24,10,6,10,7,1,1,1,-1
49,131,83,42,11,150.0,2.0,95,24,14,8,2,2,7,4,1,0
50,133,83,42,11,153.0,1.0,105,25,14,8,2,2,7,4,0,0
51,136,81,41,9,156.0,2.0,95,25,12,7,0,1,-2,-1,-1,-1
52,138,78,39,6,159.0,1.0,105,26,9,5,9,6,-1,-1,-1,-2
53,141,76,38,4,162.0,1.0,95,26,7,4,7,5,-2,-1,-1,-3
54,144,74,37,2,165.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
55,147,71,35,11,168.0,1.0,95,27,2,1,2,2,-3,-2,-1,-5
56,150,77,39,5,171.0,1.0,105,28,8,5,8,6,1,1,1,-4
57,153,76,38,4,174.0,1.0,95,28,7,4,7,5,-1,-1,-1,-5
58,156,74,37,2,177.0,1.0,105,29,5,3,5,4,-2,-1,-1,-6
59,159,69,34,9,180.0,1.0,95,29,0,0,0,1,-5,-3,-1,-7
60,162,72,36,0,183.0,1.0,105,30,3,2,3,3,0,0,1,-6
61,165,69,34,9,186.0,2.0,95,30,0,0,0,1,0,0,-1,-7
62,167,69,34,9,189.0,3.0,105,31,0,0,0,1,5,3,0,-7
