,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,81,41,9,3.0,3.0,95,0,12,7,0,1,12,7,1,1
2,2,81,41,9,6.0,1.0,105,1,12,7,0,1,0,0,0,1
3,5,79,40,7,9.0,1.0,95,1,10,6,10,7,3,2,-1,0
4,10,72,36,0,12.0,2.0,105,2,3,2,3,3,-7,-4,-1,-1
5,12,76,38,4,15.0,1.0,95,2,7,4,7,5,4,2,1,0
6,15,71,35,11,18.0,0.5,105,3,2,1,2,2,-1,-1,-1,-1
7,19,74,37,2,21.0,1.0,95,3,5,3,5,4,-5,-3,1,0
8,22,69,34,9,24.0,2.0,105,4,0,0,0,1,2,1,-1,-1
9,24,81,41,9,27.0,3.0,95,4,12,7,0,1,7,4,1,0
10,25,81,41,9,30.0,1.0,105,5,12,7,0,1,0,0,0,0
11,28,79,40,7,33.0,1.0,95,5,10,6,10,7,3,2,-1,-1
12,33,76,38,4,36.0,2.0,105,6,7,4,7,5,-3,-2,-1,-2
13,35,74,37,2,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,38,76,38,4,42.0,1.0,105,7,7,4,7,5,-3,-2,1,-2
15,41,69,34,9,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,44,69,34,9,48.0,3.0,105,8,0,0,0,1,5,3,0,-3
17,45,81,41,9,51.0,3.0,95,8,12,7,0,1,12,7,1,-2
18,46,81,41,9,54.0,1.0,105,9,12,7,0,1,0,0,0,-2
19,49,79,40,7,57.0,1.0,95,9,10,6,10,7,3,2,-1,-3
20,54,72,36,0,60.0,2.0,105,10,3,2,3,3,-7,-4,-1,-4
21,56,76,38,4,63.0,1.0,95,10,7,4,7,5,4,2,1,-3
22,59,71,35,11,66.0,0.5,105,11,2,1,2,2,-1,-1,-1,-4
23,63,74,37,2,69.0,1.0,95,11,5,3,5,4,-5,-3,1,-3
24,66,69,34,9,72.0,2.0,105,12,0,0,0,1,2,1,-1,-4
25,68,81,41,9,75.0,3.0,95,12,12,7,0,1,7,4,1,-3
26,69,81,41,9,78.0,1.0,105,13,12,7,0,1,0,0,0,-3
27,72,79,40,7,81.0,1.0,95,13,10,6,10,7,3,2,-1,-4
28,77,76,38,4,84.0,2.0,105,14,7,4,7,5,-3,-2,-1,-5
29,79,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
30,82,76,38,4,90.0,1.0,105,15,7,4,7,5,-3,-2,1,-5
31,85,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
32,88,72,36,0,96.0,2.0,105,16,3,2,3,3,8,5,1,-5
33,90,76,38,4,99.0,1.0,95,16,7,4,7,5,2,1,1,-4
34,93,74,37,2,102.0,3.0,105,17,5,3,5,4,2,1,-1,-5
35,94,74,37,2,105.0,1.0,95,17,5,3,5,4,0,0,0,-5
36,97,72,36,0,108.0,2.0,105,18,3,2,3,3,-2,-1,-1,-6
37,99,76,38,4,111.0,1.0,95,18,7,4,7,5,4,2,1,-5
38,102,71,35,11,114.0,0.5,105,19,2,1,2,2,-1,-1,-1,-6
39,106,74,37,2,117.0,1.0,95,19,5,3,5,4,-5,-3,1,-5
40,109,72,36,0,120.0,2.0,105,20,3,2,3,3,5,3,-1,-6
41,111,76,38,4,123.0,1.0,95,20,7,4,7,5,2,1,1,-5
42,114,74,37,2,126.0,1.0,105,21,5,3,5,4,2,1,-1,-6
43,117,81,41,9,129.0,2.0,95,21,12,7,0,1,2,1,1,-5
44,119,76,38,4,132.0,1.0,105,22,7,4,7,5,-3,-2,-1,-6
45,122,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-7
46,125,76,38,4,138.0,1.0,105,23,7,4,7,5,-3,-2,1,-6
47,128,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-7
48,131,72,36,0,144.0,2.0,105,24,3,2,3,3,8,5,1,-6
49,133,76,38,4,147.0,1.0,95,24,7,4,7,5,2,1,1,-5
50,136,74,37,2,150.0,3.0,105,25,5,3,5,4,2,1,-1,-6
51,137,74,37,2,153.0,1.0,95,25,5,3,5,4,0,0,0,-6
52,140,72,36,0,156.0,2.0,105,26,3,2,3,3,-2,-1,-1,-7
53,142,76,38,4,159.0,1.0,95,26,7,4,7,5,4,2,1,-6
54,145,71,35,11,162.0,0.5,105,27,2,1,2,2,-1,-1,-1,-7
55,149,74,37,2,165.0,1.0,95,27,5,3,5,4,-5,-3,1,-6
56,152,72,36,0,168.0,2.0,105,28,3,2,3,3,5,3,-1,-7
57,154,76,38,4,171.0,1.0,95,28,7,4,7,5,2,1,1,-6
58,157,74,37,2,174.0,1.0,105,29,5,3,5,4,2,1,-1,-7
59,160,81,41,9,177.0,2.0,95,29,12,7,0,1,2,1,1,-6
60,162,76,38,4,180.0,1.0,105,30,7,4,7,5,-3,-2,-1,-7
61,165,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-8
62,168,76,38,4,186.0,1.0,105,31,7,4,7,5,-3,-2,1,-7
63,171,69,34,9,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-8
