,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,5,3,1,1
2,8,64,31,4,9.0,2.0,105,1,-3,-2,9,6,-2,-1,-1,0
3,11,74,37,2,13.0,1.0,95,1,7,4,7,5,8,5,1,1
4,15,64,31,4,17.0,2.0,105,2,-3,-2,9,6,-2,-1,-1,0
5,18,64,31,4,21.0,1.0,95,2,-3,-2,9,6,-2,-1,0,0
6,22,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,1,1
7,26,66,32,6,29.0,1.0,95,3,-1,-1,11,7,-8,-5,-1,0
8,30,64,31,4,33.0,2.0,105,4,-3,-2,9,6,-2,-1,-1,-1
9,33,71,35,11,37.0,1.0,95,4,4,2,4,3,5,3,1,0
10,37,64,31,4,41.0,2.0,105,5,-3,-2,9,6,-2,-1,-1,-1
11,40,74,37,2,45.0,1.0,95,5,7,4,7,5,8,5,1,0
12,44,64,31,4,49.0,2.0,105,6,-3,-2,9,6,-2,-1,-1,-1
13,47,64,31,4,53.0,1.0,95,6,-3,-2,9,6,-2,-1,0,-1
14,51,71,35,11,57.0,1.0,105,7,4,2,4,3,2,1,1,0
15,55,66,32,6,61.0,1.0,95,7,-1,-1,11,7,-8,-5,-1,-1
16,59,64,31,4,65.0,1.0,105,8,-3,-2,9,6,-2,-1,-1,-2
17,63,76,38,4,69.0,1.0,95,8,9,5,9,6,1,0,1,-1
18,67,64,31,4,73.0,1.0,105,9,-3,-2,9,6,-2,-1,-1,-2
19,71,74,37,2,77.0,1.0,95,9,7,4,7,5,1,1,1,-1
20,75,64,31,4,81.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,-2
21,79,71,35,11,85.0,1.0,95,10,4,2,4,3,-3,-2,1,-1
22,83,78,39,6,89.0,1.0,105,11,11,6,11,7,2,1,1,0
23,87,74,37,2,93.0,1.0,95,11,7,4,7,5,-4,-2,-1,-1
24,91,64,31,4,97.0,1.0,105,12,-3,-2,9,6,-2,-1,-1,-2
25,95,76,38,4,101.0,1.0,95,12,9,5,9,6,1,0,1,-1
26,99,64,31,4,105.0,1.0,105,13,-3,-2,9,6,-2,-1,-1,-2
27,103,74,37,2,109.0,1.0,95,13,7,4,7,5,1,1,1,-1
28,107,64,31,4,113.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,-2
29,111,71,35,11,117.0,1.0,95,14,4,2,4,3,-3,-2,1,-1
30,115,78,39,6,121.0,1.0,105,15,11,6,11,7,2,1,1,0
31,119,74,37,2,125.0,1.0,95,15,7,4,7,5,-4,-2,-1,-1
