,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,5,69,34,9,6.0,3.0,95,0,2,1,2,2,2,1,-1,-2
3,6,69,34,9,9.0,1.0,95,0,2,1,2,2,0,0,0,-2
4,9,67,33,7,12.0,2.0,105,1,0,0,0,1,-2,-1,-1,-3
5,11,72,36,0,15.0,2.0,95,1,5,3,5,4,8,5,1,-2
6,13,71,35,11,18.0,1.0,95,1,4,2,4,3,0,0,-1,-3
7,16,69,34,9,21.0,1.0,95,1,2,1,2,2,2,1,-1,-4
8,19,74,37,2,24.0,2.0,105,2,7,4,7,5,2,1,1,-3
9,21,71,35,11,27.0,1.0,95,2,4,2,4,3,0,0,-1,-4
10,24,69,34,9,30.0,3.0,95,2,2,1,2,2,2,1,-1,-5
11,25,69,34,9,33.0,1.0,95,2,2,1,2,2,0,0,0,-5
12,28,67,33,7,36.0,2.0,105,3,0,0,0,1,-2,-1,-1,-6
13,30,72,36,0,39.0,2.0,95,3,5,3,5,4,8,5,1,-5
14,32,62,30,2,42.0,3.0,95,3,-5,-3,7,5,-2,-1,-1,-6
15,33,62,30,2,45.0,3.0,95,3,-5,-3,7,5,0,0,0,-6
16,34,74,37,2,48.0,2.0,105,4,7,4,7,5,12,7,1,-5
17,36,71,35,11,51.0,1.0,95,4,4,2,4,3,0,0,-1,-6
18,39,69,34,9,54.0,3.0,95,4,2,1,2,2,2,1,-1,-7
19,40,69,34,9,57.0,1.0,95,4,2,1,2,2,0,0,0,-7
20,43,67,33,7,60.0,2.0,105,5,0,0,0,1,-2,-1,-1,-8
21,45,72,36,0,63.0,2.0,95,5,5,3,5,4,8,5,1,-7
22,47,71,35,11,66.0,1.0,95,5,4,2,4,3,0,0,-1,-8
23,50,69,34,9,69.0,1.0,95,5,2,1,2,2,2,1,-1,-9
24,53,74,37,2,72.0,2.0,105,6,7,4,7,5,2,1,1,-8
25,55,71,35,11,75.0,1.0,95,6,4,2,4,3,0,0,-1,-9
26,58,69,34,9,78.0,3.0,95,6,2,1,2,2,2,1,-1,-10
27,59,69,34,9,81.0,1.0,95,6,2,1,2,2,0,0,0,-10
28,62,67,33,7,84.0,2.0,105,7,0,0,0,1,-2,-1,-1,-11
29,64,72,36,0,87.0,2.0,95,7,5,3,5,4,8,5,1,-10
30,66,62,30,2,90.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,-11
31,67,62,30,2,93.0,3.0,95,7,-5,-3,7,5,0,0,0,-11
32,68,74,37,2,96.0,2.0,105,8,7,4,7,5,12,7,1,-10
33,70,78,39,6,99.0,2.0,95,8,11,6,11,7,2,1,1,-9
34,72,79,40,7,102.0,2.0,95,8,12,7,0,1,-2,-1,1,-8
35,74,74,37,2,105.0,2.0,95,8,7,4,7,5,-2,-1,-1,-9
36,76,67,33,7,108.0,2.0,105,9,0,0,0,1,-4,-2,-1,-10
37,78,74,37,2,111.0,2.0,95,9,7,4,7,5,3,2,1,-9
38,80,71,35,11,114.0,1.0,95,9,4,2,4,3,0,0,-1,-10
39,83,69,34,9,117.0,1.0,95,9,2,1,2,2,2,1,-1,-11
40,86,74,37,2,120.0,2.0,105,10,7,4,7,5,2,1,1,-10
41,88,78,39,6,123.0,2.0,95,10,11,6,11,7,2,1,1,-9
42,90,79,40,7,126.0,2.0,95,10,12,7,0,1,-2,-1,1,-8
43,92,74,37,2,129.0,2.0,95,10,7,4,7,5,-2,-1,-1,-9
44,94,67,33,7,132.0,2.0,105,11,0,0,0,1,-4,-2,-1,-10
45,96,72,36,0,135.0,2.0,95,11,5,3,5,4,8,5,1,-9
46,98,62,30,2,138.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,-10
47,99,62,30,2,141.0,3.0,95,11,-5,-3,7,5,0,0,0,-10
48,100,74,37,2,144.0,2.0,105,12,7,4,7,5,12,7,1,-9
49,102,78,39,6,147.0,2.0,95,12,11,6,11,7,2,1,1,-8
50,104,79,40,7,150.0,2.0,95,12,12,7,0,1,-2,-1,1,-7
51,106,74,37,2,153.0,2.0,95,12,7,4,7,5,-2,-1,-1,-8
52,108,67,33,7,156.0,2.0,105,13,0,0,0,1,-4,-2,-1,-9
53,110,74,37,2,159.0,2.0,95,13,7,4,7,5,3,2,1,-8
54,112,71,35,11,162.0,1.0,95,13,4,2,4,3,0,0,-1,-9
55,115,69,34,9,165.0,1.0,95,13,2,1,2,2,2,1,-1,-10
56,118,74,37,2,168.0,2.0,105,14,7,4,7,5,2,1,1,-9
57,120,78,39,6,171.0,2.0,95,14,11,6,11,7,2,1,1,-8
58,122,79,40,7,174.0,2.0,95,14,12,7,0,1,-2,-1,1,-7
59,124,74,37,2,177.0,2.0,95,14,7,4,7,5,-2,-1,-1,-8
60,126,67,33,7,180.0,2.0,105,15,0,0,0,1,-4,-2,-1,-9
61,128,72,36,0,183.0,2.0,95,15,5,3,5,4,8,5,1,-8
62,130,62,30,2,186.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,-9
63,131,62,30,2,189.0,3.0,95,15,-5,-3,7,5,0,0,0,-9
