,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,8,67,33,7,10.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
2,14,69,34,9,18.0,2.0,105,2,0,0,0,1,2,1,1,0
3,17,67,33,7,22.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
4,21,76,38,4,26.0,1.0,105,3,7,4,7,5,2,1,1,0
5,25,72,36,0,30.0,1.0,95,3,3,2,3,3,1,1,-1,-1
6,29,64,31,4,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-2
7,31,69,34,9,36.0,2.0,105,5,0,0,0,1,2,1,1,-1
8,37,67,33,7,44.0,1.0,105,6,-2,-1,10,7,-2,-1,-1,-2
9,43,69,34,9,52.0,2.0,105,7,0,0,0,1,2,1,1,-1
10,46,67,33,7,56.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,-2
11,50,76,38,4,60.0,1.0,105,8,7,4,7,5,2,1,1,-1
12,54,72,36,0,64.0,1.0,95,8,3,2,3,3,1,1,-1,-2
13,57,81,41,9,68.0,1.0,105,9,12,7,0,1,12,7,1,-1
14,61,74,37,2,72.0,1.0,95,9,5,3,5,4,2,1,-1,-2
15,65,72,36,0,76.0,1.0,105,10,3,2,3,3,-2,-1,-1,-3
16,69,64,31,4,80.0,1.0,95,10,-5,-3,7,5,0,0,-1,-4
17,72,81,41,9,84.0,1.0,105,11,12,7,0,1,2,1,1,-3
18,76,72,36,0,88.0,1.0,95,11,3,2,3,3,0,0,-1,-4
19,80,76,38,4,92.0,1.0,105,12,7,4,7,5,2,1,1,-3
20,84,79,40,7,96.0,1.0,95,12,10,6,10,7,0,0,1,-2
21,88,79,40,7,100.0,1.0,105,13,10,6,10,7,-2,-1,0,-2
22,92,74,37,2,104.0,1.0,95,13,5,3,5,4,2,1,-1,-3
23,96,72,36,0,108.0,1.0,105,14,3,2,3,3,-2,-1,-1,-4
24,100,64,31,4,112.0,1.0,95,14,-5,-3,7,5,0,0,-1,-5
25,104,69,34,9,116.0,2.0,105,15,0,0,0,1,2,1,1,-4
26,107,67,33,7,120.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,-5
27,111,76,38,4,124.0,1.0,105,16,7,4,7,5,2,1,1,-4
28,115,72,36,0,128.0,1.0,95,16,3,2,3,3,1,1,-1,-5
29,118,81,41,9,132.0,1.0,105,17,12,7,0,1,12,7,1,-4
30,122,74,37,2,136.0,1.0,95,17,5,3,5,4,2,1,-1,-5
31,126,72,36,0,140.0,1.0,105,18,3,2,3,3,-2,-1,-1,-6
32,130,64,31,4,144.0,1.0,95,18,-5,-3,7,5,0,0,-1,-7
33,133,81,41,9,148.0,1.0,105,19,12,7,0,1,2,1,1,-6
34,137,72,36,0,152.0,1.0,95,19,3,2,3,3,0,0,-1,-7
35,141,76,38,4,156.0,1.0,105,20,7,4,7,5,2,1,1,-6
36,145,79,40,7,160.0,1.0,95,20,10,6,10,7,0,0,1,-5
37,149,79,40,7,164.0,1.0,105,21,10,6,10,7,-2,-1,0,-5
38,153,74,37,2,168.0,1.0,95,21,5,3,5,4,2,1,-1,-6
39,157,72,36,0,172.0,1.0,105,22,3,2,3,3,-2,-1,-1,-7
40,161,64,31,4,176.0,1.0,95,22,-5,-3,7,5,0,0,-1,-8
41,165,69,34,9,180.0,2.0,105,23,0,0,0,1,2,1,1,-7
42,168,67,33,7,184.0,1.0,95,23,-2,-1,10,7,-2,-1,-1,-8
43,172,76,38,4,188.0,1.0,105,24,7,4,7,5,2,1,1,-7
44,176,72,36,0,192.0,1.0,95,24,3,2,3,3,1,1,-1,-8
