,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,3.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,-4,-2,1,1
2,7,62,30,2,9.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,0
3,9,62,30,2,12.0,2.0,95,0,-5,-3,7,5,1,1,0,0
4,11,64,31,4,15.0,2.0,105,1,-3,-2,9,6,1,0,1,1
5,13,69,34,9,18.0,2.0,95,1,2,1,2,2,-3,-2,1,2
6,15,64,31,4,21.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,1
7,17,69,34,9,24.0,1.0,95,1,2,1,2,2,5,3,1,2
8,20,66,32,6,27.0,2.0,105,2,-1,-1,11,7,0,0,-1,1
9,22,64,31,4,30.0,2.0,95,2,-3,-2,9,6,-8,-5,-1,0
10,24,62,30,2,33.0,2.0,95,2,-5,-3,7,5,-10,-6,-1,-1
11,26,62,30,2,36.0,1.0,95,2,-5,-3,7,5,0,0,0,-1
12,29,67,33,7,39.0,1.0,105,3,0,0,0,1,1,1,1,0
13,32,67,33,7,42.0,1.0,95,3,0,0,0,1,-2,-1,0,0
14,35,62,30,2,45.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
15,37,59,28,11,48.0,1.0,95,3,-8,-5,4,3,-3,-2,-1,-2
16,40,62,30,2,51.0,2.0,105,4,-5,-3,7,5,1,1,1,-1
17,42,67,33,7,54.0,2.0,95,4,0,0,0,1,-4,-2,1,0
18,44,62,30,2,57.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-1
19,46,62,30,2,60.0,2.0,95,4,-5,-3,7,5,1,1,0,-1
20,48,64,31,4,63.0,2.0,105,5,-3,-2,9,6,1,0,1,0
21,50,69,34,9,66.0,2.0,95,5,2,1,2,2,-3,-2,1,1
22,52,64,31,4,69.0,2.0,95,5,-3,-2,9,6,-8,-5,-1,0
23,54,69,34,9,72.0,1.0,95,5,2,1,2,2,5,3,1,1
24,57,66,32,6,75.0,2.0,105,6,-1,-1,11,7,0,0,-1,0
25,59,64,31,4,78.0,2.0,95,6,-3,-2,9,6,-8,-5,-1,-1
26,61,62,30,2,81.0,2.0,95,6,-5,-3,7,5,-10,-6,-1,-2
27,63,62,30,2,84.0,1.0,95,6,-5,-3,7,5,0,0,0,-2
28,66,67,33,7,87.0,2.0,105,7,0,0,0,1,1,1,1,-1
29,67,62,30,2,90.0,2.0,95,7,-5,-3,7,5,-5,-3,-1,-2
30,68,67,33,7,93.0,2.0,95,7,0,0,0,1,5,3,1,-1
31,69,74,37,2,96.0,1.0,95,7,7,4,7,5,7,4,1,0
32,72,76,38,4,99.0,2.0,105,8,9,5,9,6,2,1,1,1
33,74,71,35,11,102.0,2.0,95,8,4,2,4,3,-3,-2,-1,0
34,76,62,30,2,105.0,2.0,95,8,-5,-3,7,5,-5,-3,-1,-1
35,78,66,32,6,108.0,2.0,95,8,-1,-1,11,7,-1,-1,1,0
36,80,69,34,9,111.0,2.0,105,9,2,1,2,2,2,1,1,1
37,82,66,32,6,114.0,2.0,95,9,-1,-1,11,7,-1,-1,-1,0
38,84,64,31,4,117.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-1
39,86,69,34,9,120.0,2.0,95,9,2,1,2,2,5,3,1,0
40,88,66,32,6,123.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-1
41,90,64,31,4,126.0,2.0,95,10,-3,-2,9,6,-8,-5,-1,-2
42,92,62,30,2,129.0,2.0,95,10,-5,-3,7,5,-10,-6,-1,-3
43,94,62,30,2,132.0,1.0,95,10,-5,-3,7,5,0,0,0,-3
44,97,67,33,7,135.0,1.0,105,11,0,0,0,1,1,1,1,-2
45,100,67,33,7,138.0,1.0,95,11,0,0,0,1,-2,-1,0,-2
46,103,62,30,2,141.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-3
47,104,74,37,2,144.0,1.0,95,11,7,4,7,5,12,7,1,-2
48,107,76,38,4,147.0,2.0,105,12,9,5,9,6,2,1,1,-1
49,109,71,35,11,150.0,2.0,95,12,4,2,4,3,-3,-2,-1,-2
50,111,62,30,2,153.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,-3
51,113,66,32,6,156.0,2.0,95,12,-1,-1,11,7,-1,-1,1,-2
52,115,69,34,9,159.0,2.0,105,13,2,1,2,2,2,1,1,-1
53,117,66,32,6,162.0,2.0,95,13,-1,-1,11,7,-1,-1,-1,-2
54,119,64,31,4,165.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-3
55,121,69,34,9,168.0,2.0,95,13,2,1,2,2,5,3,1,-2
56,123,66,32,6,171.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,-3
57,125,64,31,4,174.0,2.0,95,14,-3,-2,9,6,-8,-5,-1,-4
58,127,62,30,2,177.0,2.0,95,14,-5,-3,7,5,-10,-6,-1,-5
59,129,62,30,2,180.0,1.0,95,14,-5,-3,7,5,0,0,0,-5
60,132,67,33,7,183.0,2.0,105,15,0,0,0,1,1,1,1,-4
61,133,62,30,2,186.0,2.0,95,15,-5,-3,7,5,-5,-3,-1,-5
62,134,67,33,7,189.0,2.0,95,15,0,0,0,1,5,3,1,-4
