,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.0,2.0,105,0,19,11,7,5,0,0,0,0
1,5,78,39,6,6.0,2.0,95,0,16,9,4,3,-3,-2,-1,-1
2,7,74,37,2,10.0,1.5,105,1,12,7,0,1,-4,-2,-1,-2
3,11,71,35,11,14.0,2.0,95,1,9,5,9,6,2,1,-1,-3
4,13,79,40,7,18.0,2.0,105,2,17,10,5,4,10,6,1,-2
5,15,76,38,4,22.0,2.0,95,2,14,8,2,2,-3,-2,-1,-3
6,17,73,36,1,26.0,1.5,105,3,11,6,11,7,-3,-2,-1,-4
7,21,71,35,11,30.0,2.0,95,3,9,5,9,6,2,1,-1,-5
8,23,81,41,9,34.0,2.0,105,4,19,11,7,5,12,7,1,-4
9,25,78,39,6,38.0,2.0,95,4,16,9,4,3,-3,-2,-1,-5
10,27,74,37,2,42.0,1.5,105,5,12,7,0,1,-4,-2,-1,-6
11,31,71,35,11,46.0,2.0,95,5,9,5,9,6,2,1,-1,-7
12,33,73,36,1,50.0,1.5,105,6,11,6,11,7,4,2,1,-6
13,37,83,42,11,54.0,1.5,95,6,21,12,9,6,7,4,1,-5
14,42,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-6
15,44,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-6
16,48,81,41,9,66.0,2.0,105,8,19,11,7,5,1,1,1,-5
17,50,78,39,6,70.0,2.0,95,8,16,9,4,3,-3,-2,-1,-6
18,52,74,37,2,74.0,1.5,105,9,12,7,0,1,-4,-2,-1,-7
19,56,71,35,11,78.0,2.0,95,9,9,5,9,6,2,1,-1,-8
20,58,79,40,7,82.0,2.0,105,10,17,10,5,4,10,6,1,-7
21,60,76,38,4,86.0,2.0,95,10,14,8,2,2,-3,-2,-1,-8
22,62,73,36,1,90.0,1.5,105,11,11,6,11,7,-3,-2,-1,-9
23,66,71,35,11,94.0,2.0,95,11,9,5,9,6,2,1,-1,-10
24,68,81,41,9,98.0,2.0,105,12,19,11,7,5,12,7,1,-9
25,70,78,39,6,102.0,2.0,95,12,16,9,4,3,-3,-2,-1,-10
26,72,74,37,2,106.0,1.5,105,13,12,7,0,1,-4,-2,-1,-11
27,76,71,35,11,110.0,2.0,95,13,9,5,9,6,2,1,-1,-12
28,78,73,36,1,114.0,1.5,105,14,11,6,11,7,4,2,1,-11
29,82,83,42,11,118.0,1.5,95,14,21,12,9,6,7,4,1,-10
30,87,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-11
31,89,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-11
32,91,78,39,6,130.0,1.5,105,16,16,9,4,3,2,1,1,-10
33,96,74,37,2,134.0,2.0,95,16,12,7,0,1,-7,-4,-1,-11
34,98,76,38,4,138.0,1.5,105,17,14,8,2,2,2,1,1,-10
35,103,71,35,11,142.0,2.0,95,17,9,5,9,6,-8,-5,-1,-11
36,105,73,36,1,146.0,1.5,105,18,11,6,11,7,2,1,1,-10
37,109,69,34,9,150.0,1.5,95,18,7,4,7,5,-2,-1,-1,-11
38,113,74,37,2,154.0,1.5,105,19,12,7,0,1,1,1,1,-10
39,117,83,42,11,158.0,2.0,95,19,21,12,9,6,5,3,1,-9
40,120,78,39,6,162.0,1.5,105,20,16,9,4,3,-1,-1,-1,-10
41,125,74,37,2,166.0,2.0,95,20,12,7,0,1,-7,-4,-1,-11
42,127,76,38,4,170.0,1.5,105,21,14,8,2,2,2,1,1,-10
43,132,71,35,11,174.0,2.0,95,21,9,5,9,6,-8,-5,-1,-11
44,134,73,36,1,178.0,1.5,105,22,11,6,11,7,2,1,1,-10
45,138,69,34,9,182.0,1.5,95,22,7,4,7,5,-2,-1,-1,-11
46,142,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-10
47,144,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-10
48,146,78,39,6,194.0,1.5,105,24,16,9,4,3,2,1,1,-9
49,151,74,37,2,198.0,2.0,95,24,12,7,0,1,-7,-4,-1,-10
50,153,76,38,4,202.0,1.5,105,25,14,8,2,2,2,1,1,-9
51,158,71,35,11,206.0,2.0,95,25,9,5,9,6,-8,-5,-1,-10
52,160,73,36,1,210.0,1.5,105,26,11,6,11,7,2,1,1,-9
53,164,69,34,9,214.0,1.5,95,26,7,4,7,5,-2,-1,-1,-10
54,168,74,37,2,218.0,1.5,105,27,12,7,0,1,1,1,1,-9
55,172,83,42,11,222.0,2.0,95,27,21,12,9,6,5,3,1,-8
56,175,78,39,6,226.0,1.5,105,28,16,9,4,3,-1,-1,-1,-9
57,180,74,37,2,230.0,2.0,95,28,12,7,0,1,-7,-4,-1,-10
58,182,76,38,4,234.0,1.5,105,29,14,8,2,2,2,1,1,-9
59,187,71,35,11,238.0,2.0,95,29,9,5,9,6,-8,-5,-1,-10
60,189,73,36,1,242.0,1.5,105,30,11,6,11,7,2,1,1,-9
61,193,69,34,9,246.0,1.5,95,30,7,4,7,5,-2,-1,-1,-10
62,197,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-9
63,199,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-9
