,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,10,79,40,7,8.0,1.0,105,1,19,11,7,5,3,2,1,2
3,14,71,35,11,12.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,17,69,34,9,16.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,20,67,33,7,20.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
6,23,65,32,5,24.0,2.0,105,3,5,3,5,4,-2,-1,-1,-2
7,26,71,35,11,28.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,30,64,31,4,32.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,34,72,36,0,36.0,3.0,95,4,12,7,0,1,5,3,1,-1
10,36,79,40,7,40.0,1.0,105,5,19,11,7,5,3,2,1,0
11,40,71,35,11,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,-1
12,43,69,34,9,48.0,2.0,105,6,9,5,9,6,2,1,-1,-2
13,46,67,33,7,52.0,2.0,95,6,7,4,7,5,-2,-1,-1,-3
14,49,65,32,5,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,-4
15,52,64,31,4,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
16,56,64,31,4,64.0,1.0,105,8,4,2,4,3,-1,-1,0,-5
17,60,72,36,0,68.0,1.0,95,8,12,7,0,1,5,3,1,-4
18,66,79,40,7,72.0,1.0,105,9,19,11,7,5,3,2,1,-3
19,70,71,35,11,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,-4
20,73,69,34,9,80.0,2.0,105,10,9,5,9,6,2,1,-1,-5
21,76,67,33,7,84.0,2.0,95,10,7,4,7,5,-2,-1,-1,-6
22,79,65,32,5,88.0,2.0,105,11,5,3,5,4,-2,-1,-1,-7
23,82,71,35,11,92.0,1.0,95,11,11,6,11,7,-1,-1,1,-6
24,86,64,31,4,96.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,90,72,36,0,100.0,3.0,95,12,12,7,0,1,5,3,1,-6
26,92,79,40,7,104.0,1.0,105,13,19,11,7,5,3,2,1,-5
27,96,71,35,11,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,-6
28,99,69,34,9,112.0,2.0,105,14,9,5,9,6,2,1,-1,-7
29,102,67,33,7,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,-8
30,105,65,32,5,120.0,2.0,105,15,5,3,5,4,-2,-1,-1,-9
31,108,64,31,4,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-10
32,111,72,36,0,128.0,2.0,105,16,12,7,0,1,12,7,1,-9
33,114,64,31,4,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,-10
34,118,76,38,4,136.0,1.0,105,17,16,9,4,3,2,1,1,-9
35,122,81,41,9,140.0,1.0,95,17,21,12,9,6,9,5,1,-8
36,126,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-9
37,130,69,34,9,148.0,1.0,95,18,9,5,9,6,-1,-1,0,-9
38,134,77,39,5,152.0,1.0,105,19,17,10,5,4,7,4,1,-8
39,137,77,39,5,156.0,1.0,95,19,17,10,5,4,7,4,0,-8
40,141,67,33,7,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,-9
41,146,72,36,0,164.0,1.0,95,20,12,7,0,1,1,1,1,-8
42,150,67,33,7,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,-9
43,154,72,36,0,172.0,1.0,95,21,12,7,0,1,1,1,1,-8
44,158,79,40,7,176.0,2.0,105,22,19,11,7,5,2,1,1,-7
45,162,79,40,7,180.0,1.0,95,22,19,11,7,5,-2,-1,0,-7
46,166,79,40,7,184.0,2.0,105,23,19,11,7,5,-2,-1,0,-7
47,169,71,35,11,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,-8
48,173,72,36,0,192.0,2.0,105,24,12,7,0,1,1,1,1,-7
49,176,64,31,4,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,-8
50,180,76,38,4,200.0,1.0,105,25,16,9,4,3,2,1,1,-7
51,184,81,41,9,204.0,1.0,95,25,21,12,9,6,9,5,1,-6
52,188,69,34,9,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-7
53,192,69,34,9,212.0,1.0,95,26,9,5,9,6,-1,-1,0,-7
54,196,77,39,5,216.0,1.0,105,27,17,10,5,4,7,4,1,-6
55,199,77,39,5,220.0,1.0,95,27,17,10,5,4,7,4,0,-6
56,203,67,33,7,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,-7
57,207,72,36,0,228.0,1.0,95,28,12,7,0,1,1,1,1,-6
58,211,67,33,7,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,-7
59,215,72,36,0,236.0,1.0,95,29,12,7,0,1,1,1,1,-6
60,219,79,40,7,240.0,2.0,105,30,19,11,7,5,2,1,1,-5
61,223,79,40,7,244.0,1.0,95,30,19,11,7,5,-2,-1,0,-5
62,227,79,40,7,248.0,2.0,105,31,19,11,7,5,-2,-1,0,-5
63,230,71,35,11,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,-6
64,234,60,29,0,256.0,8.0,105,32,0,0,0,1,-2,-1,-1,-7
