,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,4.0,105,0,4,2,4,3,0,0,0,0
1,1,73,36,1,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,69,34,9,8.0,4.0,105,1,0,0,0,1,1,1,-1,-1
3,7,69,34,9,12.0,4.0,95,1,0,0,0,1,0,0,0,-1
4,8,73,36,1,16.0,4.0,105,2,4,2,4,3,4,2,1,0
5,9,73,36,1,20.0,1.0,95,2,4,2,4,3,0,0,0,0
6,14,69,34,9,24.0,4.0,105,3,0,0,0,1,1,1,-1,-1
7,15,69,34,9,28.0,4.0,95,3,0,0,0,1,0,0,0,-1
8,16,74,37,2,32.0,4.0,105,4,5,3,5,4,5,3,1,0
9,17,74,37,2,36.0,1.0,95,4,5,3,5,4,0,0,0,0
10,21,73,36,1,40.0,4.0,105,5,4,2,4,3,2,1,-1,-1
11,22,73,36,1,44.0,1.0,95,5,4,2,4,3,0,0,0,-1
12,27,71,35,11,48.0,4.0,105,6,2,1,2,2,-2,-1,-1,-2
13,28,71,35,11,52.0,1.0,95,6,2,1,2,2,0,0,0,-2
14,32,69,34,9,56.0,4.0,105,7,0,0,0,1,1,1,-1,-3
15,33,69,34,9,60.0,4.0,95,7,0,0,0,1,0,0,0,-3
16,34,73,36,1,64.0,4.0,105,8,4,2,4,3,4,2,1,-2
17,35,73,36,1,68.0,1.0,95,8,4,2,4,3,0,0,0,-2
18,40,69,34,9,72.0,4.0,105,9,0,0,0,1,1,1,-1,-3
19,41,69,34,9,76.0,4.0,95,9,0,0,0,1,0,0,0,-3
20,42,73,36,1,80.0,4.0,105,10,4,2,4,3,4,2,1,-2
21,43,73,36,1,84.0,1.0,95,10,4,2,4,3,0,0,0,-2
22,48,69,34,9,88.0,4.0,105,11,0,0,0,1,1,1,-1,-3
23,49,69,34,9,92.0,4.0,95,11,0,0,0,1,0,0,0,-3
24,50,74,37,2,96.0,4.0,105,12,5,3,5,4,5,3,1,-2
25,51,74,37,2,100.0,1.0,95,12,5,3,5,4,0,0,0,-2
26,55,73,36,1,104.0,4.0,105,13,4,2,4,3,2,1,-1,-3
27,56,73,36,1,108.0,1.0,95,13,4,2,4,3,0,0,0,-3
28,61,71,35,11,112.0,4.0,105,14,2,1,2,2,-2,-1,-1,-4
29,62,71,35,11,116.0,1.0,95,14,2,1,2,2,0,0,0,-4
30,66,69,34,9,120.0,4.0,105,15,0,0,0,1,1,1,-1,-5
31,67,69,34,9,124.0,4.0,95,15,0,0,0,1,0,0,0,-5
32,68,78,39,6,128.0,4.0,105,16,9,5,9,6,9,5,1,-4
33,69,78,39,6,132.0,1.0,95,16,9,5,9,6,0,0,0,-4
34,73,76,38,4,136.0,4.0,105,17,7,4,7,5,-2,-1,-1,-5
35,74,76,38,4,140.0,1.0,95,17,7,4,7,5,0,0,0,-5
36,78,76,38,4,144.0,2.0,105,18,7,4,7,5,-2,-1,0,-5
37,81,80,40,8,148.0,1.0,95,18,11,6,11,7,-1,-1,1,-4
38,85,81,41,9,152.0,4.0,105,19,12,7,0,1,1,1,1,-3
39,86,81,41,9,156.0,1.0,95,19,12,7,0,1,0,0,0,-3
40,90,78,39,6,160.0,4.0,105,20,9,5,9,6,-2,-1,-1,-4
41,91,78,39,6,164.0,1.0,95,20,9,5,9,6,0,0,0,-4
42,95,76,38,4,168.0,4.0,105,21,7,4,7,5,-2,-1,-1,-5
43,96,76,38,4,172.0,1.0,95,21,7,4,7,5,0,0,0,-5
44,100,76,38,4,176.0,2.0,105,22,7,4,7,5,-2,-1,0,-5
45,103,80,40,8,180.0,1.0,95,22,11,6,11,7,-1,-1,1,-4
46,107,81,41,9,184.0,4.0,105,23,12,7,0,1,1,1,1,-3
47,108,81,41,9,188.0,4.0,95,23,12,7,0,1,0,0,0,-3
48,109,78,39,6,192.0,4.0,105,24,9,5,9,6,-3,-2,-1,-4
49,110,78,39,6,196.0,1.0,95,24,9,5,9,6,0,0,0,-4
50,114,76,38,4,200.0,4.0,105,25,7,4,7,5,-2,-1,-1,-5
51,115,76,38,4,204.0,1.0,95,25,7,4,7,5,0,0,0,-5
52,119,76,38,4,208.0,2.0,105,26,7,4,7,5,-2,-1,0,-5
53,122,80,40,8,212.0,1.0,95,26,11,6,11,7,-1,-1,1,-4
54,126,81,41,9,216.0,4.0,105,27,12,7,0,1,1,1,1,-3
55,127,81,41,9,220.0,1.0,95,27,12,7,0,1,0,0,0,-3
56,131,78,39,6,224.0,4.0,105,28,9,5,9,6,-2,-1,-1,-4
57,132,78,39,6,228.0,1.0,95,28,9,5,9,6,0,0,0,-4
58,136,76,38,4,232.0,4.0,105,29,7,4,7,5,-2,-1,-1,-5
59,137,76,38,4,236.0,1.0,95,29,7,4,7,5,0,0,0,-5
60,141,76,38,4,240.0,2.0,105,30,7,4,7,5,-2,-1,0,-5
61,144,80,40,8,244.0,1.0,95,30,11,6,11,7,-1,-1,1,-4
62,148,81,41,9,248.0,4.0,105,31,12,7,0,1,1,1,1,-3
63,149,81,41,9,252.0,4.0,95,31,12,7,0,1,0,0,0,-3
