,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,12,74,37,2,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,16,73,36,1,16.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,20,74,37,2,20.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,24,80,40,8,24.0,1.0,105,3,11,6,11,7,4,2,1,2
7,28,81,41,9,28.0,1.0,95,3,12,7,0,1,1,1,1,3
8,32,73,36,1,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,36,74,37,2,36.0,1.0,95,4,5,3,5,4,-2,-1,1,3
10,40,73,36,1,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,2
11,44,74,37,2,44.0,1.0,95,5,5,3,5,4,-2,-1,1,3
12,48,80,40,8,48.0,1.0,105,6,11,6,11,7,9,5,1,4
13,52,81,41,9,52.0,1.0,95,6,12,7,0,1,1,1,1,5
14,56,80,40,8,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,4
15,60,81,41,9,60.0,1.0,95,7,12,7,0,1,-2,-1,1,5
16,64,81,41,9,64.0,3.0,105,8,12,7,0,1,-4,-2,0,5
17,66,85,43,1,68.0,1.0,95,8,16,9,4,3,2,1,1,6
18,70,80,40,8,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,5
19,74,78,39,6,76.0,1.0,95,9,9,5,9,6,-2,-1,-1,4
20,78,81,41,9,80.0,3.0,105,10,12,7,0,1,3,2,1,5
21,80,85,43,1,84.0,1.0,95,10,16,9,4,3,0,0,1,6
22,84,80,40,8,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,5
23,88,79,40,7,92.0,3.0,95,11,10,6,10,7,1,1,-1,4
24,90,81,41,9,96.0,3.0,105,12,12,7,0,1,-2,-1,1,5
25,92,85,43,1,100.0,1.0,95,12,16,9,4,3,0,0,1,6
26,96,80,40,8,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,5
27,100,78,39,6,108.0,1.0,95,13,9,5,9,6,-2,-1,-1,4
28,104,80,40,8,112.0,1.0,105,14,11,6,11,7,2,1,1,5
29,108,80,40,8,116.0,1.0,95,14,11,6,11,7,-1,-1,0,5
30,112,80,40,8,120.0,1.0,105,15,11,6,11,7,-1,-1,0,5
31,116,81,41,9,124.0,4.0,95,15,12,7,0,1,-2,-1,1,6
