,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,8,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,0,0
4,16,64,31,4,12.0,1.0,105,2,2,1,2,2,-2,-1,1,1
5,21,67,33,7,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,24,69,34,9,18.0,1.0,105,3,7,4,7,5,5,3,1,3
7,27,69,34,9,21.0,1.0,95,3,7,4,7,5,0,0,0,3
8,30,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,2
9,35,67,33,7,27.0,1.0,95,4,5,3,5,4,3,2,1,3
10,38,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,43,57,27,9,33.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,46,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,1,2
13,48,66,32,6,39.0,1.0,95,6,4,2,4,3,2,1,-1,1
14,51,59,28,11,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,54,66,32,6,45.0,0.5,95,7,4,2,4,3,4,2,1,1
16,57,64,31,4,48.0,1.0,105,8,2,1,2,2,0,0,-1,0
17,62,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,1,1
18,65,62,30,2,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,70,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,0,0
20,73,64,31,4,60.0,1.0,105,10,2,1,2,2,-2,-1,1,1
21,78,67,33,7,63.0,1.0,95,10,5,3,5,4,3,2,1,2
22,81,69,34,9,66.0,1.0,105,11,7,4,7,5,5,3,1,3
23,84,69,34,9,69.0,1.0,95,11,7,4,7,5,0,0,0,3
24,87,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,2
25,92,67,33,7,75.0,1.0,95,12,5,3,5,4,3,2,1,3
26,95,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,100,57,27,9,81.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,1
28,103,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,1,2
29,105,66,32,6,87.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,108,59,28,11,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,0
31,111,66,32,6,93.0,0.5,95,15,4,2,4,3,4,2,1,1
32,114,76,38,4,96.0,1.0,105,16,14,8,2,2,12,7,1,2
33,117,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,-1,1
34,120,64,31,4,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,0
35,123,62,30,2,105.0,1.0,95,17,0,0,0,1,3,2,-1,-1
36,126,76,38,4,108.0,1.0,105,18,14,8,2,2,10,6,1,0
37,129,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,-1
38,132,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,-1,-2
39,135,74,37,2,117.0,1.0,95,19,12,7,0,1,5,3,1,-1
40,138,76,38,4,120.0,1.0,105,20,14,8,2,2,-2,-1,1,0
41,141,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,-1,-1
42,144,64,31,4,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
43,147,62,30,2,129.0,1.0,95,21,0,0,0,1,3,2,-1,-3
44,150,67,33,7,132.0,2.0,105,22,5,3,5,4,1,1,1,-2
45,152,66,32,6,135.0,1.0,95,22,4,2,4,3,2,1,-1,-3
46,155,59,28,11,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-4
47,158,66,32,6,141.0,0.5,95,23,4,2,4,3,4,2,1,-3
48,161,76,38,4,144.0,1.0,105,24,14,8,2,2,5,3,1,-2
49,164,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,-1,-3
50,167,64,31,4,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,-4
51,172,62,30,2,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,-5
52,175,76,38,4,156.0,1.0,105,26,14,8,2,2,10,6,1,-4
53,178,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-5
54,181,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,-1,-6
55,184,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,1,-5
56,187,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-4
57,190,74,37,2,171.0,1.0,95,28,12,7,0,1,-2,-1,-1,-5
58,193,64,31,4,174.0,1.0,105,29,2,1,2,2,-5,-3,-1,-6
59,198,62,30,2,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-7
60,201,67,33,7,180.0,2.0,105,30,5,3,5,4,1,1,1,-6
61,203,66,32,6,183.0,1.0,95,30,4,2,4,3,2,1,-1,-7
62,206,59,28,11,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-8
63,209,66,32,6,189.0,0.5,95,31,4,2,4,3,4,2,1,-7
